attach,http://89.163.242.213:14265 score: 231.6950568101671 scoreNorm: 231.6950568101671 OEVXODPHMMLJWXPJKNZMITOIM9RRCSEAYYNFJHQWMLQVAUHVZNKGBBSLFFNYYMYSQOFBDELTADSHSSWSX
1571973421434,1571973442920,1571973464332,1,https://iotanode.world:14267
1571973410536,-1,-1,0,http://89.163.242.213:14265
1571973531304,1571973532222,1571973566743,2,https://iotanode.world:14267
1571973571296,1571973607072,1571973629578,3,https://iotanode.world:14267
1571973892773,1571973894846,1571973907847,6,http://node01.iotatoken.nl:14265
1571973832745,1571973886431,1571973923378,5,https://nodes.tangled.it:443
1571973952666,1571973976638,1571973995547,7,http://node01.iotatoken.nl:14265
1571973962652,1571973975452,1571974003506,8,https://nodes.tangled.it:443
1571973772596,1571973887249,1571974031474,4,https://iotanode.world:14267
1571974193893,1571974221240,-1,9,https://nodes.tangled.it:443
1571974253880,1571974327313,1571974340831,10,http://node01.iotatoken.nl:14265
1571974364398,1571974505375,1571974541420,12,http://node01.iotatoken.nl:14265
1571974676540,1571974676759,1571974687076,16,https://perma.iota.partners:443
1571974435013,1571974503470,1571974681372,13,http://185.244.195.45:14265
1571974726665,1571974740155,1571974747245,17,https://perma.iota.partners:443
1571974484941,1571974597710,1571974689790,14,https://node00.gubiota.ch:443
1571974314462,1571974460673,-1,11,https://iotanode.world:14267
1571974606117,1571974676543,1571974751210,15,http://node01.iotatoken.nl:14265
1571974796712,1571974807938,1571974822285,18,https://perma.iota.partners:443
1571974856881,1571974876816,1571974884724,19,https://perma.iota.partners:443
1571974916706,1571974952995,1571974959743,20,https://perma.iota.partners:443
1571974977323,1571974979737,1571975018667,21,https://perma.iota.partners:443
1571975038075,1571975045653,1571975074621,22,https://perma.iota.partners:443
1571975098012,1571975101369,1571975129073,23,https://perma.iota.partners:443
1571975158259,1571975181088,1571975188486,24,https://perma.iota.partners:443
1571975218663,1571975290071,1571975332148,25,https://perma.iota.partners:443
1571975339208,1571975355352,1571975395622,27,https://perma.iota.partners:443
1571975388967,-1,-1,28,https://node00.gubiota.ch:443
1571975439116,1571975496994,1571975511544,29,https://perma.iota.partners:443
1571975579858,1571975643446,1571975660490,30,https://perma.iota.partners:443
1571975690327,1571975748371,1571975777121,32,https://perma.iota.partners:443
1571975278780,1571975506380,1571975682131,26,http://node01.iotatoken.nl:14265
1571975771640,-1,-1,34,http://167.86.121.248:14265
1571975750990,1571975774964,-1,33,http://78.46.254.167:14265
1571975943360,1571976036790,1571976083180,35,https://perma.iota.partners:443
1571975640340,1571975855483,1571976083915,31,http://185.244.195.45:14265
1571976054407,-1,-1,37,http://173.249.23.161:14265
1571976114474,1571976144636,1571976296304,38,https://perma.iota.partners:443
1571976237211,-1,-1,40,http://iota-fn01.sairai.de:14265
1571976356147,1571976366095,1571976408430,42,https://perma.iota.partners:443
1571976297392,-1,-1,41,http://78.46.254.167:14265
1571975993084,1571976198345,1571976381020,36,http://node01.iotatoken.nl:14265
1571976417263,1571976493570,1571976509311,43,https://perma.iota.partners:443
1571976175222,1571976499146,1571976569374,39,http://185.244.195.45:14265
1571976468897,1571976559900,-1,44,http://207.180.252.59:14265
