attach,https://dyn.tangle-nodes.com:443 score: 38.03040616151732 scoreNorm: 0.17433056365294997 ZDOPB9YXPOLID9YADNLPCUSVHYTFXQVSC9QJSIPVYHQMLWSYBLCJDPXRVGTQPSLZLRKMX9SKUFUGIMGLQ
1570203340418,-1,-1,0
1570203401978,-1,-1,1
1570203464250,-1,-1,2
1570203539926,-1,-1,3
1570203683743,-1,-1,4
1570204046357,-1,-1,5
1570204108231,-1,-1,6
1570204232754,-1,-1,8
1570204170871,-1,-1,7
1570204295904,-1,-1,9
1570204422732,-1,-1,11
1570204358955,-1,-1,10
1570204485366,-1,-1,12
1570204548625,-1,-1,13
1570204627538,-1,-1,14
1570204756484,-1,-1,15
1570204821749,-1,-1,16
1570204885860,-1,-1,17
1570204949274,-1,-1,18
1570205012981,-1,-1,19
1570205140510,-1,-1,21
1570205077491,-1,-1,20
1570205204250,-1,-1,22
1570205268026,-1,-1,23
1570205331975,-1,-1,24
1570205395730,-1,-1,25
1570205460117,-1,-1,26
1570205522741,1570205644651,1570205652100,27
1570205585004,1570205739378,1570205749919,28
1570205648387,-1,-1,29
1570205724168,-1,-1,30
1570205787279,-1,-1,31
1570205860036,-1,-1,32
1570205925258,-1,-1,33
1570205989014,-1,-1,34
1570206051585,-1,-1,35
1570206115052,-1,-1,36
1570206177764,-1,-1,37
1570206240671,-1,-1,38
1570206303254,-1,-1,39
1570206365904,-1,-1,40
1570206428662,1570206574071,1570206578224,41
1570206492164,-1,-1,42
1570206555495,-1,-1,43
1570206612195,-1,-1,44
