attach,https://nodes.thetangle.org:443 score: 117.70841500614466 scoreNorm: 0.539572841992962 TVJLCHVMG9ROGLETC9JZHUEEACBHTUVUOOPHVS9TZXBOSVVS9GCWXTMHLZIJFSTFZGFQVIKSYQWEVTKOS
1570204143357,-1,-1,2
1570204112605,-1,-1,1
1570204081101,-1,-1,0
1570204267859,-1,-1,3
1570204331435,-1,-1,4
1570204427105,-1,-1,6
1570204363708,-1,-1,5
1570204518119,-1,-1,7
1570204585131,-1,-1,8
1570204647920,-1,-1,9
1570204743728,-1,-1,10
1570204837512,-1,-1,11
1570204870102,-1,-1,12
1570204965385,-1,-1,13
1570205029104,-1,-1,14
1570205156640,-1,-1,16
1570205061740,-1,-1,15
1570205220385,-1,-1,17
1570205284153,-1,-1,18
1570205348107,-1,-1,19
1570205411113,-1,-1,20
1570205477243,-1,-1,21
1570205506363,-1,-1,22
1570205602130,-1,-1,23
1570205665517,-1,-1,24
1570205697039,-1,-1,25
1570205854283,-1,-1,27
1570205792037,-1,-1,26
1570205912749,-1,-1,28
1570205981905,-1,-1,29
1570206014521,-1,-1,30
1570206074546,-1,-1,31
1570206233688,-1,-1,33
1570206170914,-1,-1,32
1570206296878,-1,-1,34
1570206328765,-1,-1,35
1570206417905,1570206532980,1570206544969,36
1570206477411,-1,-1,37
1570206504328,-1,-1,38
1570206613567,-1,-1,39
1570206664088,-1,-1,40
1570206801663,-1,-1,42
1570206707729,-1,-1,41
1570206863900,-1,-1,43
1570206926528,-1,-1,44
