attach,NI9NFDYXUXR9VUYHFELBWUUCPVD9YLQWBDWVWQUPNMOVPETZTCVNQCOEEFTXIGVWMQMAFGNHCKVPSMJWJ
1570470063432,1570470074263,1570470077291,0,http://node05.iotatoken.nl:14265
1570470124688,1570470131291,1570470133470,1,http://node05.iotatoken.nl:14265
1570470205155,1570470209823,1570470210542,2,http://node05.iotatoken.nl:14265
1570470288357,1570470291284,1570470291986,3,http://node05.iotatoken.nl:14265
1570470308286,1570470311325,1570470314903,4,http://node05.iotatoken.nl:14265
1570470369318,1570470372746,1570470382096,5,http://node05.iotatoken.nl:14265
1570470431007,1570470436086,1570470437892,6,http://node05.iotatoken.nl:14265
1570470554630,1570470561871,1570470562245,7,http://node05.iotatoken.nl:14265
1570470616557,1570470631911,1570470636998,8,http://node05.iotatoken.nl:14265
1570470705864,1570470709980,1570470710252,9,http://node05.iotatoken.nl:14265
1570470737462,1570470741000,1570470743869,10,http://node05.iotatoken.nl:14265
1570470798340,1570470806658,1570470809356,11,http://node05.iotatoken.nl:14265
1570470859978,1570470863166,1570470865770,12,http://node05.iotatoken.nl:14265
1570470922175,1570470927398,1570470932424,13,http://node05.iotatoken.nl:14265
1570470984144,1570470995532,1570470996112,14,http://node05.iotatoken.nl:14265
1570471046713,1570471052607,1570471055186,15,http://node05.iotatoken.nl:14265
1570471107909,1570471109774,1570471112041,16,http://node05.iotatoken.nl:14265
1570471170504,1570471176594,1570471178740,17,http://node05.iotatoken.nl:14265
1570471232406,1570471237485,1570471241119,18,http://node05.iotatoken.nl:14265
1570471419057,1570471442927,1570471444469,19,http://node05.iotatoken.nl:14265
1570471481390,1570471497880,1570471498885,20,http://node05.iotatoken.nl:14265
1570471605678,1570471624724,1570471625531,21,http://node05.iotatoken.nl:14265
1570471668869,1570471679094,1570471683412,22,http://node05.iotatoken.nl:14265
1570471731767,1570471737024,1570471738794,23,http://node05.iotatoken.nl:14265
1570471794466,1570471796842,1570471804494,24,http://node05.iotatoken.nl:14265
1570471857440,1570471868347,1570471870519,25,http://node05.iotatoken.nl:14265
1570471919709,1570471960125,1570471964815,26,http://node05.iotatoken.nl:14265
1570471986216,1570471997004,1570471998448,27,http://node05.iotatoken.nl:14265
1570472045693,1570472068853,1570472071591,28,http://node05.iotatoken.nl:14265
1570472234589,1570472261713,1570472262822,29,http://node05.iotatoken.nl:14265
1570472295494,1570472323222,1570472323891,30,http://node05.iotatoken.nl:14265
