attach,http://207.180.202.219:14265 score: 38.447510102328465 scoreNorm: 38.447510102328465 OREI9N9WKRRTDFKXGTCMRMNVRGMHYUJJODSELKAKBNXMY9GJUILTEXOCIRGYLLHYYYBECXRXWJCYHDH9G
1572204573651,1572204593007,1572204613164,1,https://piota-node.com:443
1572204512924,1572204513246,-1,0,http://207.180.202.219:14265
1572204652680,1572204653532,1572204676856,2,https://piota-node.com:443
1572204753561,1572204753808,1572204762904,4,https://nod3.theshock.de:443
1572204733501,1572204758647,1572204768650,3,https://piota-node.com:443
1572204813399,1572204821539,1572204829714,5,https://nod3.theshock.de:443
1572204873871,1572204876306,1572204886339,6,https://nod3.theshock.de:443
1572205053942,1572205055822,1572205072178,8,https://piota-node.com:443
1572204993933,1572205047401,1572205090105,7,https://nod3.theshock.de:443
1572205142448,1572205143981,1572205163767,9,https://piota-node.com:443
1572205233014,1572205233184,1572205247022,11,https://nod3.theshock.de:443
1572205172996,1572205239580,1572205279716,10,https://piota-node.com:443
1572205293323,1572205293511,1572205307638,12,https://nod3.theshock.de:443
1572205353144,1572205353312,1572205358142,13,https://nod3.theshock.de:443
1572205413420,1572205427858,1572205474714,14,https://nod3.theshock.de:443
1572205473988,1572205475794,1572205544393,15,https://piota-node.com:443
1572205533028,1572205540000,1572205553646,16,https://nod3.theshock.de:443
1572205593082,1572205600452,-1,17,https://nod3.theshock.de:443
1572205653116,1572205667224,1572205734572,18,https://piota-node.com:443
1572205834638,1572205885899,-1,19,https://piota-node.com:443
1572205895526,1572205902591,-1,20,http://117.102.178.102:14265
1572206014579,-1,-1,21,https://node00.gubiota.ch:443
1572206075256,1572206088199,1572206235043,22,https://hanspetzersnode.org:14267
1572206135718,-1,-1,23,https://ultranode.iotatoken.nl:443
1572206195602,1572206241711,1572206314845,24,http://node04.iotatoken.nl:14265
1572206379530,1572206382760,1572206469119,27,http://node04.iotatoken.nl:14265
1572206314843,1572206316278,1572206564738,26,http://188.68.48.254:14265
1572206255807,1572206331060,1572206567695,25,https://hanspetzersnode.org:14267
1572206436310,1572206511319,1572206596648,28,http://207.180.252.59:14265
1572206676459,1572206679719,1572206720140,30,http://node04.iotatoken.nl:14265
1572206617284,1572206697949,1572206791401,29,http://207.180.252.59:14265
1572206977492,1572206985734,1572206992351,32,http://207.180.252.59:14265
1572206917094,1572206961725,1572206995147,31,http://node04.iotatoken.nl:14265
1572207037806,1572207056660,1572207105799,33,http://207.180.252.59:14265
1572207157472,1572207158782,1572207176795,34,http://207.180.252.59:14265
1572207218198,1572207224089,-1,35,http://207.180.252.59:14265
1572207279977,1572207282250,1572207380351,36,http://node04.iotatoken.nl:14265
1572207461213,1572207466271,1572207577747,37,http://node04.iotatoken.nl:14265
1572207522485,1572207621580,1572207692881,38,https://hanspetzersnode.org:14267
1572207583037,1572207655314,1572207746644,39,http://node04.iotatoken.nl:14265
1572207827025,-1,-1,42,https://hanspetzersnode.org:14267
1572207644831,1572207716466,1572207856719,40,http://188.68.48.254:14265
1572207767208,1572207853853,1572207907519,41,http://node04.iotatoken.nl:14265
1572207947883,1572207954703,1572207958108,44,http://node04.iotatoken.nl:14265
1572207897729,1572207923647,1572207971699,43,http://188.68.48.254:14265
