attach,http://speedynode.ddns.net:14265 score: 21.910267854860315 scoreNorm: 21.910267854860315 LONRAZSCQDBICGTPZHBGCSY9USDMCDTP9OSTBOWIIELESERXQCLVOOXPIRNDUUWAIHDKKGOVQGAHSTLZL
1572205309521,1572205310095,1572205319661,1,http://185.244.195.45:14265
1572205279717,1572205327298,1572205337768,0,http://speedynode.ddns.net:14265
1572205339232,1572205339710,1572205353716,2,http://185.244.195.45:14265
1572205459180,1572205482543,1572205494792,3,http://185.244.195.45:14265
1572205520143,1572205531312,1572205560978,4,http://185.244.195.45:14265
1572205610038,1572205654948,1572205693590,6,http://185.244.195.45:14265
1572205550075,1572205596203,-1,5,http://speedynode.ddns.net:14265
1572205697757,1572205738219,1572205776463,7,http://185.244.195.45:14265
1572205762291,1572205763918,1572205781229,8,https://node.vanityfive.de:443
1572205822385,1572205823770,1572205854360,9,https://node.vanityfive.de:443
1572205913240,1572205913678,1572205927604,10,https://node.vanityfive.de:443
1572206003304,1572206033301,1572206063129,11,https://node.vanityfive.de:443
1572206034426,1572206075258,1572206080005,12,http://185.244.195.45:14265
1572206124239,1572206127297,1572206201089,13,http://185.244.195.45:14265
1572206214594,1572206239046,1572206293848,15,http://185.244.195.45:14265
1572206184626,1572206198535,1572206304702,14,https://node.vanityfive.de:443
1572206304702,1572206327989,1572206373913,16,http://185.244.195.45:14265
1572206425515,1572206457814,1572206522753,18,http://185.244.195.45:14265
1572206365491,1572206445687,1572206569262,17,https://node.vanityfive.de:443
1572206486266,-1,-1,19,http://173.249.42.88:14265
1572206546062,1572206624728,1572206649266,20,http://185.244.195.45:14265
1572206636439,1572206638866,1572206657864,22,https://iota.chain.garden:443
1572206608258,1572206693590,1572206794247,21,https://node.vanityfive.de:443
1572206818341,1572206828948,1572206897740,25,https://node.vanityfive.de:443
1572206728326,1572206783288,-1,23,https://iota.chain.garden:443
1572206788970,1572206902331,1572206910498,24,http://185.244.195.45:14265
1572206909182,1572206995188,1572207037805,26,https://node.vanityfive.de:443
1572206969120,1572206997621,1572207087570,27,http://185.244.195.45:14265
1572207024910,1572207049916,-1,28,http://94.16.112.202:14265
1572207178827,1572207180360,1572207210763,31,http://173.249.23.161:14265
1572207089805,1572207100353,1572207213034,29,http://185.244.195.45:14265
1572207120520,1572207133052,1572207276710,30,https://node.vanityfive.de:443
1572207271604,1572207295955,1572207383584,32,http://173.249.23.161:14265
1572207333217,1572207380976,1572207467599,33,http://185.244.195.45:14265
1572207394936,1572207448393,1572207516260,34,http://173.249.23.161:14265
1572207424360,1572207436375,1572207575580,35,https://node.vanityfive.de:443
1572207512349,1572207566557,1572207642284,36,http://185.244.195.45:14265
1572207568334,1572207615016,1572207679177,37,http://173.249.23.161:14265
1572207594429,1572207637918,1572207732443,38,https://node.vanityfive.de:443
1572207702190,1572207702799,1572207794408,39,http://173.249.23.161:14265
1572207792430,1572207796725,1572207855788,41,https://node.vanityfive.de:443
1572207751057,1572207826198,1572207858323,40,http://185.244.195.45:14265
1572207882621,1572207883044,1572207889848,42,https://node.vanityfive.de:443
1572207943745,1572207944476,1572207957716,43,https://node.vanityfive.de:443
1572208003525,1572208004877,1572208022136,44,https://node.vanityfive.de:443
