attach,https://iota1.chain.garden:443 score: 12.178304520985133 scoreNorm: 12.178304520985133 IHQRMDFCRIZQQHIQSDKQECOS9PRBSWDXALBNSCVVLLHNIOQEZGSLSANATVKMGXQIYIWOABFEMPTCCCLKM
1572205347153,1572205349691,1572205372582,0,https://iota1.chain.garden:443
1572205378146,1572205379774,1572205399214,1,https://iota1.chain.garden:443
1572205467163,1572205504708,1572205528786,2,https://iota1.chain.garden:443
1572205528212,1572205552462,1572205610037,3,http://207.180.224.65:14265
1572205558067,1572205566602,1572205656340,4,https://iota1.chain.garden:443
1572205679146,1572205702307,1572205758483,5,https://iota1.chain.garden:443
1572205769959,1572205852299,1572205929059,6,https://iota1.chain.garden:443
1572205891369,1572205959517,1572206024363,8,http://117.102.178.100:14265
1572206011415,1572206029311,1572206057261,10,http://node05.iotatoken.nl:14265
1572205951207,1572206002254,1572206087161,9,https://iota1.chain.garden:443
1572206073201,1572206081331,1572206126441,11,http://node05.iotatoken.nl:14265
1572205830592,1572205856314,1572206163367,7,http://207.180.224.65:14265
1572206123310,1572206150533,1572206209717,12,https://iota1.chain.garden:443
1572206183171,1572206211101,1572206306450,13,http://node05.iotatoken.nl:14265
1572206243997,1572206267037,-1,14,https://iota1.chain.garden:443
1572206364560,1572206382776,1572206435524,16,http://node05.iotatoken.nl:14265
1572206303714,1572206367440,-1,15,http://117.102.178.100:14265
1572206485216,1572206537110,1572206583968,18,http://node05.iotatoken.nl:14265
1572206546940,1572206568484,1572206599444,19,https://nodes.tangled.it:443
1572206607317,1572206630718,1572206663621,20,https://nodes.tangled.it:443
1572206666334,1572206724221,1572206753523,21,https://nodes.tangled.it:443
1572206787254,1572206812980,-1,23,https://nodes.tangled.it:443
1572206849171,-1,-1,24,https://nodes.iota.cafe:443
1572206727251,1572206811631,1572206889424,22,http://node05.iotatoken.nl:14265
1572206424947,1572206502673,1572206985382,17,http://207.180.224.65:14265
1572206908139,1572206960089,1572207052681,25,http://node05.iotatoken.nl:14265
1572206938374,1572207077194,1572207189550,26,http://iotawallet.tobg.com.de:14265
1572207090315,1572207090668,1572207196719,28,http://node05.iotatoken.nl:14265
1572207149510,1572207220794,1572207304540,29,http://173.249.42.88:14265
1572207210263,1572207298123,1572207329307,30,http://node05.iotatoken.nl:14265
1572207272249,1572207329618,1572207433591,31,http://iotawallet.tobg.com.de:14265
1572207333673,1572207381828,1572207445118,32,http://node05.iotatoken.nl:14265
1572207393384,1572207415003,-1,33,http://173.249.42.88:14265
1572207030395,1572207495929,1572207548482,27,http://207.180.224.65:14265
1572207514766,1572207612696,1572207631811,35,http://iotawallet.tobg.com.de:14265
1572207453396,1572207566220,1572207646462,34,http://node05.iotatoken.nl:14265
1572207637303,1572207713760,1572207740393,37,http://iotawallet.tobg.com.de:14265
1572207699837,1572207747587,1572207765855,38,http://node05.iotatoken.nl:14265
1572207575580,1572207718580,1572207845374,36,http://207.180.224.65:14265
1572207760017,1572207796764,1572207863563,39,http://iotawallet.tobg.com.de:14265
1572207861010,1572207879483,1572207886800,41,http://207.180.224.65:14265
1572207830180,1572207844027,1572207904590,40,http://node05.iotatoken.nl:14265
1572208011570,1572208014832,1572208019980,43,http://node05.iotatoken.nl:14265
1572207951721,1572207978688,1572208026783,42,http://207.180.224.65:14265
1572208031488,1572208036758,1572208063231,44,http://node05.iotatoken.nl:14265
