attach,http://turbor.ddns.net:14265 score: 18.83870648610718 scoreNorm: 18.83870648610718 LDPSTLNPLXQIJXJSXFKEFIEEBNLSMVYZEGFGLZAKDSWDNZQUOYIREYYBOGQTCXVJWSYAPPXNTHCRCCUAW
1572204466919,-1,-1,0,http://turbor.ddns.net:14265
1572204628612,1572204629092,1572204671848,1,http://167.86.121.248:14265
1572204671775,1572204672012,1572204684869,2,http://167.86.119.89:14265
1572205077956,1572205078577,1572205090696,3,http://167.86.119.89:14265
1572205097980,1572205098556,1572205143061,4,http://167.86.119.89:14265
1572205138363,1572205212943,1572205279720,5,http://167.86.121.248:14265
1572205470675,1572205471069,1572205585111,6,http://167.86.121.248:14265
1572205651344,1572205667771,-1,9,https://piota-node.com:443
1572205531039,1572205629291,1572205694135,7,http://167.86.119.89:14265
1572205611046,1572205614494,1572205708093,8,http://167.86.121.248:14265
1572205714727,1572205728927,1572205799100,10,http://167.86.119.89:14265
1572205847247,1572205855964,1572205940200,12,http://167.86.119.89:14265
1572205794957,1572205831351,-1,11,http://167.86.121.248:14265
1572205887314,1572205909197,1572205993765,13,http://144.76.186.185:14265
1572205967494,1572206049642,1572206092434,14,http://167.86.119.89:14265
1572206029160,1572206055205,1572206138264,15,http://144.76.186.185:14265
1572206089228,1572206141144,-1,16,https://node01.gubiota.ch:443
1572206209718,1572206212880,1572206309963,18,http://144.76.186.185:14265
1572206129336,1572206238717,-1,17,http://167.86.119.89:14265
1572206269791,-1,-1,19,https://iota.chain.garden:443
1572206329965,1572206421665,1572206467631,20,http://144.76.186.185:14265
1572206511316,1572206526756,1572206572958,23,http://144.76.186.185:14265
1572206390945,1572206467490,1572206586825,21,https://node00.gubiota.ch:443
1572206451547,1572206465686,1572206643064,22,http://iotawallet.tobg.com.de:14265
1572206591733,1572206608804,1572206673847,25,http://144.76.186.185:14265
1572206551547,1572206560173,-1,24,http://5.189.133.22:14265
1572206821326,1572206874629,1572206938620,26,http://144.76.186.185:14265
1572207025911,1572207028236,1572207115340,28,http://144.76.186.185:14265
1572206882143,1572206889285,1572207124300,27,http://iotawallet.tobg.com.de:14265
1572207106444,1572207220873,1572207247917,29,https://node00.gubiota.ch:443
1572207177598,1572207218454,1572207248152,30,http://144.76.186.185:14265
1572207279142,1572207320289,1572207381117,32,http://144.76.186.185:14265
1572207238235,1572207329938,1572207383317,31,http://iotawallet.tobg.com.de:14265
1572207421504,1572207458443,1572207493642,34,http://144.76.186.185:14265
1572207360809,1572207391001,-1,33,https://node00.gubiota.ch:443
1572207465253,1572207477307,1572207623027,35,http://iotawallet.tobg.com.de:14265
1572207538242,1572207547685,1572207651214,36,http://144.76.186.185:14265
1572207606217,1572207633205,1572207707959,37,https://node02.gubiota.ch:443
1572207680888,1572207696785,1572207790010,39,http://144.76.186.185:14265
1572207636719,1572207713889,1572207811573,38,http://iotawallet.tobg.com.de:14265
1572207781208,-1,-1,40,https://node02.gubiota.ch:443
1572207810109,1572207817096,1572207914947,41,http://144.76.186.185:14265
1572207912632,1572207929576,1572207963113,42,http://iotawallet.tobg.com.de:14265
1572207952558,1572207952653,1572207978655,43,http://144.76.186.185:14265
1572208032517,1572208077521,1572208100127,44,http://144.76.186.185:14265
