attach,https://piota-node.com:443 score: 13.37478595890411 scoreNorm: 13.37478595890411 RTBHVOLPY99YFZJZXINZMQAXCIFGIXNQNWTHULKAUZDYSOND9SAZBKSCCKQTKLHEAZGEPD9GF9HWEBWIJ
1571709306758,1571709307063,1571709328828,0,https://piota-node.com:443
1571709336759,1571709337336,1571709356012,1,https://piota-node.com:443
1571709367014,1571709367701,1571709385570,2,https://piota-node.com:443
1571709486939,-1,-1,3,https://piota-node.com:443
1571709547154,1571709547355,1571709560228,4,http://167.86.108.113:14265
1571709576718,1571709587236,1571709610557,5,http://167.86.108.113:14265
1571709636923,1571709637222,1571709659580,6,http://167.86.108.113:14265
1571709724333,1571709724774,1571709738753,7,http://167.86.108.113:14265
1571709788590,1571709812725,1571709859004,8,http://167.86.108.113:14265
1571709849142,1571709849310,1571709859637,9,http://144.76.186.185:14265
1571709939592,1571709946303,1571709975670,10,http://144.76.186.185:14265
1571710029717,1571710031546,1571710083065,11,http://144.76.186.185:14265
1571710060556,1571710063483,1571710092251,12,http://167.86.108.113:14265
1571710150713,1571710151826,1571710242406,13,http://167.86.108.113:14265
1571710242401,1571710267863,1571710281362,15,http://node01.iotatoken.nl:14265
1571710211058,1571710236659,1571710284942,14,http://144.76.186.185:14265
1571710331845,1571710340643,1571710368164,16,http://node01.iotatoken.nl:14265
1571710392992,1571710430864,1571710474636,17,http://node01.iotatoken.nl:14265
1571710514240,1571710514451,1571710524556,19,http://167.86.108.113:14265
1571710453128,1571710488479,1571710535489,18,http://144.76.186.185:14265
1571710574159,1571710575230,1571710610149,20,http://167.86.108.113:14265
1571710636386,1571710636519,1571710664481,21,http://167.86.108.113:14265
1571710664265,1571710664507,1571710690665,22,http://144.76.186.185:14265
1571710756209,1571710777920,1571710786530,23,http://144.76.186.185:14265
1571710846499,1571710846787,1571710860400,25,http://167.86.108.113:14265
1571710817100,1571710850820,1571710900276,24,http://144.76.186.185:14265
1571710937738,1571710938686,1571710971141,26,http://167.86.108.113:14265
1571710997523,1571710998923,1571711025709,27,http://167.86.108.113:14265
1571711054158,1571711054291,1571711069975,28,http://167.86.108.113:14265
1571711118976,1571711119634,1571711152544,29,http://167.86.108.113:14265
1571711149599,1571711149929,1571711152769,30,http://node01.iotatoken.nl:14265
1571711207525,1571711212911,1571711228133,31,http://node01.iotatoken.nl:14265
1571711300676,1571711304533,1571711319697,32,http://node01.iotatoken.nl:14265
1571711361852,1571711369546,1571711383159,33,http://node01.iotatoken.nl:14265
1571711423178,1571711426191,1571711435904,34,http://node01.iotatoken.nl:14265
1571711453477,1571711458488,1571711464885,35,http://node01.iotatoken.nl:14265
1571711540179,1571711545138,1571711567315,36,http://node01.iotatoken.nl:14265
1571711596927,1571711614098,1571711643451,37,http://node01.iotatoken.nl:14265
1571711622907,1571711623859,1571711657390,38,http://167.86.108.113:14265
1571711778890,1571711779063,1571711783425,40,http://node01.iotatoken.nl:14265
1571711730201,1571711730503,1571711818259,39,http://167.86.108.113:14265
1571711820037,1571711820312,1571711827572,41,http://node01.iotatoken.nl:14265
1571711910816,1571711925538,1571711940748,42,http://node01.iotatoken.nl:14265
1571711971414,1571711971671,1571711981569,43,http://node01.iotatoken.nl:14265
1571712031890,1571712032077,1571712043115,44,http://node01.iotatoken.nl:14265
