attach,http://node01.iotatoken.nl:14265 score: 46.8544275251116 scoreNorm: 46.8544275251116 NBZRQOPPAJBLLWNIVIJRYQLAXQOPZGPVXKVCJPGWOSHELSRSSBWLSGYYAUYVBLJZLKSNJEERXQQCEECKS
1572225172450,1572225181084,1572225220219,0,http://node01.iotatoken.nl:14265
1572225242792,1572225243922,1572225281115,1,http://node01.iotatoken.nl:14265
1572225347608,1572225353272,1572225376048,3,http://node01.iotatoken.nl:14265
1572225417763,1572225434235,1572225463319,4,http://node01.iotatoken.nl:14265
1572225278546,1572225279792,1572225513922,2,http://174.141.204.79:14265
1572225452918,1572225465172,1572225547848,5,http://89.163.242.213:14265
1572225522276,1572225527247,1572225601118,6,http://node01.iotatoken.nl:14265
1572225733388,1572225733827,1572225736205,10,https://nodes.thetangle.org:443
1572225663958,1572225695885,1572225739320,8,http://node01.iotatoken.nl:14265
1572225594204,1572225657719,1572225765454,7,http://89.163.242.213:14265
1572225699239,1572225742169,1572225902499,9,http://174.141.204.79:14265
1572226260165,1572226260956,1572226292030,11,https://nodes.thetangle.org:443
1572226295095,1572226295475,1572226319957,12,https://nodes.thetangle.org:443
1572226365306,1572226367058,1572226416854,13,https://nodes.thetangle.org:443
1572226435777,1572226436869,1572226451750,14,https://nodes.thetangle.org:443
1572226505989,1572226507865,1572226529739,15,https://nodes.thetangle.org:443
1572226542354,1572226542651,1572226579066,16,https://nodes.thetangle.org:443
1572226612354,1572226667561,-1,17,https://nodes.thetangle.org:443
1572226717223,1572226720836,1572226762016,19,http://89.163.242.213:14265
1572226788480,1572226795864,1572226808167,20,http://89.163.242.213:14265
1572226682341,1572226697338,1572226809595,18,http://node01.iotatoken.nl:14265
1572226858456,1572226898553,1572226918668,21,http://89.163.242.213:14265
1572226928829,1572226933004,1572227006167,22,http://89.163.242.213:14265
1572226963729,1572227053171,1572227056720,23,http://node01.iotatoken.nl:14265
1572227034370,1572227042466,1572227112494,24,http://89.163.242.213:14265
1572227104094,1572227124286,1572227160859,25,http://node01.iotatoken.nl:14265
1572227139395,1572227182626,1572227272852,26,http://89.163.242.213:14265
1572227209894,1572227216249,1572227299970,27,http://node01.iotatoken.nl:14265
1572227280816,1572227285935,1572227378579,28,http://89.163.242.213:14265
1572227456450,1572227476860,-1,29,http://89.163.242.213:14265
1572227526364,1572227578259,1572227623408,30,http://node01.iotatoken.nl:14265
1572227631608,1572227676180,1572227695797,32,http://node01.iotatoken.nl:14265
1572227701362,1572227717333,1572227729415,33,http://node01.iotatoken.nl:14265
1572227736988,1572227739391,1572227744293,34,http://node01.iotatoken.nl:14265
1572227772263,1572227772486,1572227778947,35,http://node01.iotatoken.nl:14265
1572227561227,1572227720888,1572227788912,31,http://174.141.204.79:14265
1572228315531,1572228327018,1572228341740,36,http://node01.iotatoken.nl:14265
1572228352869,1572228353548,1572228357679,37,http://node01.iotatoken.nl:14265
1572228423553,1572228424013,1572228429494,38,http://node01.iotatoken.nl:14265
1572228493373,1572228493582,1572228501557,39,http://node01.iotatoken.nl:14265
1572228528692,1572228529425,1572228534630,40,http://node01.iotatoken.nl:14265
1572228599071,1572228599863,1572228603282,41,http://node01.iotatoken.nl:14265
1572228669755,1572228669950,1572228682907,42,http://node01.iotatoken.nl:14265
1572228739673,1572228740090,1572228745543,43,http://node01.iotatoken.nl:14265
