attach,http://me2byme2.com:14265 score: 6.566310161026461 scoreNorm: 6.566310161026461 YQKYH9HHW9A99EHGYNNHCYOCRQIGQYUF9N9EXYMQLPADFYTLFNIPKZYUDTEZBUZXHRBWUMJIIGSZGPQXO
1572225356723,1572225360249,1572225399691,2,https://iota1.chain.garden:443
1572225277500,1572225392455,1572225423580,1,http://173.249.17.230:14265
1572225437743,1572225459655,1572225486937,3,https://iota1.chain.garden:443
1572225457338,1572225482002,1572225556722,4,http://173.249.17.230:14265
1572225517164,1572225542244,1572225578967,5,https://iota1.chain.garden:443
1572225578008,1572225628317,1572225684926,6,http://173.249.17.230:14265
1572225697987,1572225733391,1572225839404,7,http://173.249.17.230:14265
1572225757996,1572225788299,1572225844407,8,https://iota1.chain.garden:443
1572225877357,1572225891086,1572225900313,10,http://173.249.17.230:14265
1572225846043,-1,-1,9,https://iota1.chain.garden:443
1572225937711,1572225943384,1572226011623,11,http://173.249.17.230:14265
1572225997385,1572226046663,1572226075977,12,http://144.76.186.185:14265
1572226057403,1572226090176,1572226122763,13,http://173.249.17.230:14265
1572226117242,1572226124762,1572226164234,14,http://144.76.186.185:14265
1572225217624,1572225647939,1572226209790,0,http://me2byme2.com:14265
1572226178281,1572226211131,-1,15,http://144.76.186.185:14265
1572226237062,1572226285541,1572226448008,16,http://173.249.17.230:14265
1572226357334,1572226390039,1572226450514,18,http://173.249.16.242:14265
1572226538559,1572226555182,1572226717344,19,http://173.249.16.242:14265
1572226599609,1572226726536,1572226752418,20,http://173.249.17.230:14265
1572226718506,1572226806974,1572226863824,21,http://173.249.16.242:14265
1572226840921,1572226891072,1572226931049,23,http://173.249.23.161:14265
1572226778979,1572226861428,1572226953992,22,http://173.249.17.230:14265
1572226959722,1572226963851,1572227013942,25,http://173.249.23.161:14265
1572226899084,1572226925304,1572227013942,24,http://173.249.16.242:14265
1572227018600,1572227101077,1572227146341,26,http://173.249.23.161:14265
1572227140137,1572227202464,1572227304158,28,http://173.249.17.230:14265
1572227083046,1572227140136,1572227317527,27,http://173.249.16.242:14265
1572226297217,1572226878938,1572227319572,17,http://me2byme2.com:14265
1572227321414,1572227322585,1572227453581,29,http://173.249.17.230:14265
1572227380048,1572227400040,1572227485947,30,http://173.249.23.161:14265
1572227620217,1572227637874,1572227699363,31,http://173.249.23.161:14265
1572227741157,1572227745156,1572227756154,33,http://173.249.23.161:14265
1572227680167,1572227734983,1572227776567,32,http://173.249.17.230:14265
1572227860751,1572227862307,1572227869018,34,http://173.249.23.161:14265
1572227921081,1572227922058,1572227935104,35,http://173.249.23.161:14265
1572227982273,1572227982534,1572227992570,36,http://173.249.23.161:14265
1572228164319,1572228165278,1572228189406,37,http://173.249.23.161:14265
1572228225314,1572228226182,1572228237952,38,http://173.249.23.161:14265
1572228286023,1572228286183,1572228321659,39,http://173.249.23.161:14265
1572228348188,1572228348897,1572228362307,40,http://173.249.23.161:14265
1572228469525,1572228470266,1572228479909,41,http://173.249.23.161:14265
1572228529425,1572228530756,1572228538711,42,http://173.249.23.161:14265
1572228599682,1572228600729,1572228638968,43,http://173.249.23.161:14265
1572228649576,1572228650103,1572228659351,44,http://173.249.23.161:14265
