attach,http://node04.iotatoken.nl:14265 score: 37.86386313547918 scoreNorm: 37.86386313547918 QPSY9NXLZBAHJHWXRBNVREBOLSSUQHVMVUNEZAZBSMQRFHX9XLOXCFJYTIDFWYDIRTGDUIIXDCHQHWYIN
1572225198688,1572225198981,1572225204068,0,http://node04.iotatoken.nl:14265
1572225258531,1572225263620,1572225271035,1,http://node04.iotatoken.nl:14265
1572225318517,1572225320256,1572225330306,2,http://node04.iotatoken.nl:14265
1572225378746,1572225382952,1572225389296,3,http://node04.iotatoken.nl:14265
1572225438621,1572225440025,1572225446356,4,http://node04.iotatoken.nl:14265
1572225499108,1572225502224,1572225509655,5,http://node04.iotatoken.nl:14265
1572225559850,1572225563928,1572225578501,6,http://node04.iotatoken.nl:14265
1572225650298,1572225651339,1572225654477,7,http://node04.iotatoken.nl:14265
1572225679959,1572225680848,1572225686493,8,http://node04.iotatoken.nl:14265
1572225740166,1572225740630,1572225746166,9,http://node04.iotatoken.nl:14265
1572225799993,1572225804857,1572225810740,10,http://node04.iotatoken.nl:14265
1572225860008,1572225860539,1572225879378,11,http://node04.iotatoken.nl:14265
1572225920355,1572225929036,1572225943852,12,http://node04.iotatoken.nl:14265
1572225980295,1572225980616,1572225984557,13,http://node04.iotatoken.nl:14265
1572226040094,1572226040522,1572226052564,14,http://node04.iotatoken.nl:14265
1572226100185,1572226100879,1572226111810,15,http://node04.iotatoken.nl:14265
1572226160533,1572226173168,1572226186314,16,http://node04.iotatoken.nl:14265
1572226251011,1572226252694,1572226258682,17,http://node04.iotatoken.nl:14265
1572226281009,1572226285701,1572226307641,18,http://node04.iotatoken.nl:14265
1572226371240,1572226377789,1572226390480,19,http://node04.iotatoken.nl:14265
1572226401268,1572226408471,1572226417140,20,http://node04.iotatoken.nl:14265
1572226461754,1572226481665,1572226492069,21,http://node04.iotatoken.nl:14265
1572226491955,1572226523682,-1,22,https://piota-node.com:443
1572226613244,1572226627866,1572226669320,23,http://node04.iotatoken.nl:14265
1572226703326,1572226716638,1572226765620,24,http://node04.iotatoken.nl:14265
1572226824448,1572226871130,1572226891079,26,http://node04.iotatoken.nl:14265
1572226914616,1572226920042,1572226951960,28,http://node04.iotatoken.nl:14265
1572226884366,1572226934797,1572226955985,27,https://wallet1.iota.town:443
1572227004654,1572227017549,1572227046260,29,http://node04.iotatoken.nl:14265
1572227065266,1572227080599,1572227099400,30,http://node04.iotatoken.nl:14265
1572226764296,1572226831643,-1,25,https://node-iota.org:14267
1572227124996,1572227147421,1572227200927,31,http://node04.iotatoken.nl:14265
1572227215975,1572227229625,1572227265489,33,http://node04.iotatoken.nl:14265
1572227276494,1572227307356,1572227327046,34,http://node04.iotatoken.nl:14265
1572227427340,1572227480895,1572227495102,35,http://node04.iotatoken.nl:14265
1572227457344,1572227462131,1572227503596,36,https://iota.chain.garden:443
1572227186285,1572227259406,1572227520333,32,https://wallet1.iota.town:443
1572227487274,1572227492858,1572227527434,37,https://node00.gubiota.ch:443
1572227607154,1572227612255,1572227643817,38,https://node00.gubiota.ch:443
1572227675147,1572227675342,1572227696081,39,https://node00.gubiota.ch:443
1572227727471,1572227728328,1572227733733,40,https://node00.gubiota.ch:443
1572227788213,1572227788418,1572227799892,41,https://node00.gubiota.ch:443
1572227848522,1572227848746,1572227859591,42,https://node00.gubiota.ch:443
