attach,http://207.180.252.59:14265 score: 35.50909796748165 scoreNorm: 35.50909796748165 VBFEGKWLMPHZUUDRZBUPUBWFERZBHOYBQA9OKQHSASZWVAPMRG9DPPZHPTX9OZNSPYNOBTXQLGYFZVPOO
1572226051322,1572226056271,1572226168727,0,http://207.180.252.59:14265
1572226082530,1572226112405,-1,1,https://ultranode.iotatoken.nl:443
1572226171439,1572226192231,1572226258672,2,http://207.180.252.59:14265
1572226262211,1572226279942,1572226328409,4,http://207.180.252.59:14265
1572226383557,1572226409054,1572226423309,5,http://207.180.252.59:14265
1572226473801,1572226488921,1572226511844,6,http://207.180.252.59:14265
1572226232124,1572226340691,1572226521819,3,https://iotanode.world:14267
1572226534618,1572226555245,1572226632072,7,http://207.180.252.59:14265
1572226655916,1572226662171,1572226759104,9,http://207.180.252.59:14265
1572226595274,1572226709883,1572226859598,8,https://iotanode.world:14267
1572226777352,1572226801173,1572226862338,11,http://207.180.252.59:14265
1572226827141,1572226834930,-1,12,http://193.164.132.144:14265
1572226887170,1572226895011,1572226982639,13,http://207.180.252.59:14265
1572226715442,1572226733250,1572226991608,10,https://wallet2.iota.town:443
1572227007842,1572227085422,1572227196301,15,http://207.180.252.59:14265
1572227128584,1572227208102,1572227243047,17,https://piota-node.com:443
1572226947539,1572227039164,1572227243381,14,https://iotanode.world:14267
1572227250672,1572227269669,1572227346840,19,http://207.180.252.59:14265
1572227189221,1572227282441,1572227353384,18,https://node.vanityfive.de:443
1572227370103,1572227371093,1572227396719,21,http://207.180.252.59:14265
1572227311174,1572227347145,1572227411762,20,https://piota-node.com:443
1572227068065,1572227100757,1572227464380,16,https://wallet2.iota.town:443
1572227431150,1572227459025,1572227517411,22,http://207.180.252.59:14265
1572227491197,1572227503615,1572227531119,23,https://piota-node.com:443
1572227611152,1572227612614,1572227657715,25,http://207.180.252.59:14265
1572227552217,1572227563451,-1,24,https://piota-node.com:443
1572227641473,1572227651371,1572227686412,26,https://node.vanityfive.de:443
1572227733230,1572227767488,1572227815715,27,http://207.180.252.59:14265
1572227793829,1572227806009,1572227838839,28,https://node.vanityfive.de:443
1572227852556,1572227858596,1572227885320,29,https://node.vanityfive.de:443
1572227913349,1572227944471,1572227951468,30,https://node.vanityfive.de:443
1572227974836,1572227974992,1572227980704,31,https://node.vanityfive.de:443
1572228035826,1572228036952,1572228044798,32,https://node.vanityfive.de:443
1572228096755,1572228097550,1572228104168,33,https://node.vanityfive.de:443
1572228156623,1572228180486,1572228187834,34,https://node.vanityfive.de:443
1572228217677,1572228223863,1572228257241,35,https://node.vanityfive.de:443
1572228278391,1572228284194,1572228311911,36,https://node.vanityfive.de:443
1572228340305,1572228355188,1572228381620,37,https://node.vanityfive.de:443
1572228402796,1572228403416,1572228414181,38,https://node.vanityfive.de:443
1572228462441,1572228471226,1572228490815,39,https://node.vanityfive.de:443
1572228532588,1572228541110,1572228548927,40,https://node.vanityfive.de:443
1572228563002,1572228563212,1572228572287,41,https://node.vanityfive.de:443
1572228653610,1572228653828,1572228671274,42,https://node.vanityfive.de:443
1572228713845,1572228714065,1572228728234,43,https://node.vanityfive.de:443
1572228734156,1572228735405,1572228753206,44,https://node.vanityfive.de:443
