attach,http://speedynode.ddns.net:14265 score: 22.471487746313603 scoreNorm: 22.471487746313603 BNJDPSFFTLCQWKQZDCAZCQTIQYVKGYFXDDLKORTT9YGRFKHQZPZNXHTTD99BKLIQFNMZWTPEFOFVZCPDC
1572234069227,1572234069567,1572234092638,0,http://speedynode.ddns.net:14265
1572234130270,1572234130785,1572234154482,1,http://speedynode.ddns.net:14265
1572234209396,1572234209780,1572234224856,2,http://speedynode.ddns.net:14265
1572234290530,1572234291283,1572234301556,3,http://speedynode.ddns.net:14265
1572234310108,1572234310327,1572234365763,4,http://speedynode.ddns.net:14265
1572234369972,1572234370172,1572234418355,5,http://speedynode.ddns.net:14265
1572234431305,1572234431467,1572234471837,6,http://speedynode.ddns.net:14265
1572234611411,1572234611606,1572234623440,8,http://5.189.135.61:14265
1572234551269,1572234560236,1572234625462,7,http://speedynode.ddns.net:14265
1572234699332,1572234699523,1572234716097,9,http://5.189.135.61:14265
1572234730370,1572234730683,1572234750901,10,http://5.189.135.61:14265
1572234790474,1572234790653,1572234814990,11,http://5.189.135.61:14265
1572234850728,1572234851083,1572234866846,12,http://5.189.135.61:14265
1572234910588,1572234910803,1572234920394,13,http://5.189.135.61:14265
1572234970637,1572234970805,1572234987005,14,http://5.189.135.61:14265
1572235031473,1572235031723,1572235040091,15,http://5.189.135.61:14265
1572235090636,1572235090951,1572235108310,16,http://5.189.135.61:14265
1572235151250,1572235151512,1572235189970,17,http://5.189.135.61:14265
1572235211129,1572235212511,1572235228827,18,http://5.189.135.61:14265
1572235392120,1572235396340,1572235413390,19,http://5.189.135.61:14265
1572235453013,1572235453236,1572235485795,20,http://5.189.135.61:14265
1572235571871,1572235594426,1572235635734,21,http://5.189.135.61:14265
1572235632437,1572235649735,1572235714587,22,http://speedynode.ddns.net:14265
1572235692552,1572235706925,1572235755605,23,http://5.189.135.61:14265
1572235813106,1572235816636,1572235858395,25,http://5.189.135.61:14265
1572235753241,1572235791346,-1,24,http://speedynode.ddns.net:14265
1572235937464,1572235938338,-1,27,https://mama.iota.family:14267
1572235872158,1572235878177,1572235964316,26,http://5.189.135.61:14265
1572235993419,1572236000117,1572236089309,28,http://5.189.135.61:14265
1572236173970,1572236193633,1572236252736,29,http://5.189.135.61:14265
1572236233284,1572236237876,1572236389276,30,http://node05.iotatoken.nl:14265
1572236593852,-1,-1,33,http://turbor.ddns.net:14265
1572236473270,1572236520074,1572236628409,31,http://node05.iotatoken.nl:14265
1572236533165,1572236541607,-1,32,http://5.189.135.61:14265
1572236834674,1572236891709,1572236898881,36,http://89.163.242.213:14265
1572236713855,1572236846583,1572236877785,34,http://node05.iotatoken.nl:14265
1572236774179,1572236872606,1572236979114,35,https://papa.iota.family:14267
1572237014949,1572237052597,-1,37,http://89.163.242.213:14265
1572237075905,1572237169482,1572237254253,38,http://node05.iotatoken.nl:14265
1572237136505,1572237206223,1572237265066,39,https://papa.iota.family:14267
1572237198097,-1,-1,40,http://173.249.42.88:14265
1572237379140,1572237436635,1572237447954,42,https://papa.iota.family:14267
1572237319248,1572237411450,1572237502977,41,http://node05.iotatoken.nl:14265
1572237448983,1572237513732,1572237563065,43,https://papa.iota.family:14267
1572237499440,1572237747965,1572237902250,44,https://iotanode.world:14267
