attach,http://213.136.79.161:14265 score: 4.337728020067109 scoreNorm: 4.337728020067109 HFHHNJFNMZMLPZZJGGABT9HOHOBDJGTYJYPJBCJOLPGDEKULDS9KLOGDYKVRGGRSXDOREZSZIDYWRREET
1572234866843,1572234867090,1572234871868,1,http://node01.iotatoken.nl:14265
1572234896755,1572234896964,1572234904461,2,http://node01.iotatoken.nl:14265
1572235016691,1572235017134,1572235018166,3,http://node01.iotatoken.nl:14265
1572234836459,1572234973618,1572235053352,0,http://213.136.79.161:14265
1572235077438,1572235077937,1572235085480,4,http://node01.iotatoken.nl:14265
1572235107775,1572235108731,1572235116633,5,http://node01.iotatoken.nl:14265
1572235168009,1572235169407,1572235178667,6,http://node01.iotatoken.nl:14265
1572235255548,1572235262378,1572235269100,7,http://node01.iotatoken.nl:14265
1572235319810,1572235322229,1572235329483,8,http://node01.iotatoken.nl:14265
1572235380225,1572235402202,1572235417491,9,http://node01.iotatoken.nl:14265
1572235470979,1572235489045,1572235509087,10,http://node01.iotatoken.nl:14265
1572235561096,1572235584681,1572235622433,11,http://node01.iotatoken.nl:14265
1572235681386,1572235720238,1572235723493,13,http://node01.iotatoken.nl:14265
1572235742020,1572235767242,1572235823113,14,http://node01.iotatoken.nl:14265
1572235772148,1572235772629,1572235823116,15,https://nodes.thetangle.org:443
1572235862139,1572235862383,-1,16,https://nodes.thetangle.org:443
1572235922997,1572235962956,1572235977858,17,http://node01.iotatoken.nl:14265
1572235983483,1572236008916,1572236012833,18,http://node01.iotatoken.nl:14265
1572236043385,1572236117674,1572236122871,19,http://node01.iotatoken.nl:14265
1572236104699,1572236115338,1572236154893,20,http://5.189.135.61:14265
1572236165211,1572236193830,1572236238577,21,http://5.189.135.61:14265
1572236193342,1572236239232,1572236340999,22,http://node01.iotatoken.nl:14265
1572236285073,1572236373578,1572236449821,23,http://5.189.135.61:14265
1572235591679,1572235790652,1572236315605,12,http://213.136.79.161:14265
1572236345318,1572236389958,1572236482480,24,http://node01.iotatoken.nl:14265
1572236465230,1572236521794,1572236572215,26,http://5.189.135.61:14265
1572236525282,1572236542453,1572236690506,27,http://node01.iotatoken.nl:14265
1572236580641,1572236631786,-1,28,http://5.189.135.61:14265
1572236375175,1572236604577,1572236827855,25,http://159.69.116.60:14265
1572236734089,1572236829442,1572236889520,31,http://node01.iotatoken.nl:14265
1572236676261,1572236815997,1572236975977,30,http://node06.iotatoken.nl:14265
1572236827697,1572236864081,-1,32,http://173.249.43.185:14265
1572236949223,-1,-1,34,http://207.180.202.219:14265
1572236979112,1572236999079,1572237071017,35,http://node01.iotatoken.nl:14265
1572236887815,1572237090968,-1,33,http://159.69.116.60:14265
1572237147936,-1,-1,38,https://iota.chain.garden:443
1572237065452,1572237091068,1572237268512,36,http://node06.iotatoken.nl:14265
1572237122065,1572237263144,1572237300419,37,http://node01.iotatoken.nl:14265
1572237254252,1572237261057,1572237357868,39,http://78.46.254.167:14265
1572237495229,1572237501064,1572237502978,43,https://nodes.iota.cafe:443
1572237303326,1572237492979,1572237544150,40,http://node06.iotatoken.nl:14265
1572237434915,1572237457938,1572237548361,42,http://78.46.254.167:14265
1572237554998,1572237556158,1572237577517,44,https://nodes.iota.cafe:443
1572237344223,1572237514249,1572237652076,41,http://node01.iotatoken.nl:14265
1572236645798,1572237772980,1572237803263,29,http://213.136.79.161:14265
