attach,http://85.214.106.245:14265 score: 17.21865624189377 scoreNorm: 17.21865624189377 SPMPHJJCXDVUYDXFSIODGOYJSPTXGXZINEVHJERYZNQYJRCYUZOONZODNKZ9IMRRWKEHCBZA9JPLOXQQK
1572234023216,1572234023384,1572234028671,0,http://85.214.106.245:14265
1572234185245,1572234185442,1572234195829,1,http://85.214.106.245:14265
1572234228501,1572234228797,1572234247792,2,http://85.214.106.245:14265
1572234635978,1572234639282,1572234656241,3,http://85.214.106.245:14265
1572234655734,1572234662788,1572234704980,4,https://wallet1.iota.town:443
1572234695428,1572234702248,1572234718079,5,http://85.214.106.245:14265
1572235027614,1572235047874,1572235073876,6,http://85.214.106.245:14265
1572235088297,1572235097987,1572235121450,7,http://85.214.106.245:14265
1572235168791,1572235168927,1572235196729,8,http://85.214.106.245:14265
1572235209092,1572235239219,1572235245551,9,http://85.214.106.245:14265
1572235272702,1572235272920,1572235291085,10,http://85.214.106.245:14265
1572235352642,1572235360084,1572235385978,11,http://85.214.106.245:14265
1572235404886,1572235437982,1572235478293,12,http://85.214.106.245:14265
1572235444810,1572235509671,1572235572600,13,https://wallet1.iota.town:443
1572235525063,1572235555338,1572235577282,14,http://85.214.106.245:14265
1572235586540,1572235598526,1572235617817,15,http://85.214.106.245:14265
1572235646639,1572235672403,1572235706057,16,http://85.214.106.245:14265
1572235686635,1572235701243,1572235753550,17,https://wallet1.iota.town:443
1572235827055,1572235842802,1572235863586,19,http://85.214.106.245:14265
1572235767242,1572235899986,1572235908108,18,https://wallet1.iota.town:443
1572235887331,1572235898328,1572235978920,20,http://85.214.106.245:14265
1572236008474,1572236035398,1572236081771,22,http://85.214.106.245:14265
1572235947851,1572236040170,1572236114584,21,https://wallet1.iota.town:443
1572236108384,1572236120525,1572236199254,24,http://85.214.106.245:14265
1572236148509,1572236153906,1572236246401,25,https://wallet1.iota.town:443
1572236068342,1572236183330,1572236252537,23,http://173.249.42.88:14265
1572236438614,1572236459228,1572236539675,27,http://85.214.106.245:14265
1572236378425,1572236430484,1572236575443,26,https://wallet1.iota.town:443
1572236581823,1572236612352,1572236696884,28,http://85.214.106.245:14265
1572236662389,1572236797864,1572236844853,29,https://wallet1.iota.town:443
1572236733348,-1,-1,30,http://85.214.106.245:14265
1572236834048,1572236863448,1572236897447,32,http://188.68.48.254:14265
1572236793909,1572236796863,1572236901594,31,http://173.249.42.88:14265
1572236915293,1572236932388,1572237029046,33,http://188.68.48.254:14265
1572237018916,1572237032571,-1,35,http://173.249.42.88:14265
1572237233280,1572237234073,-1,39,https://xeevee.net:14267
1572236975977,1572237035891,1572237206187,34,https://wallet1.iota.town:443
1572237092047,1572237188177,1572237264828,36,http://188.68.48.254:14265
1572237159668,1572237162720,-1,37,http://131.112.180.45:14265
1572237191221,-1,-1,38,http://5.189.133.22:14265
1572237362754,1572237408820,1572237474645,41,https://wallet1.iota.town:443
1572237464237,1572237466528,1572237482660,42,http://173.249.42.88:14265
1572237333166,1572237416359,1572237528637,40,http://188.68.48.254:14265
1572237504006,1572237508346,1572237565321,43,http://173.249.42.88:14265
1572237584118,1572237602988,1572237629322,44,http://173.249.42.88:14265
