attach,https://iotanode.world:14267 score: 38.894650330857765 scoreNorm: 38.894650330857765 MYRQ9DTUNQRLYSHYOTPSAJJKYTOR9PNDKNXENTPTOMDUXCOYBCOBIIQRWIMH9K9KGKKKVGGHRPHPHIYTS
1572234094522,1572234096247,1572234118042,1,https://iota1.chain.garden:443
1572234024296,1572234036365,1572234178143,0,https://iotanode.world:14267
1572234129612,1572234153790,1572234205173,2,https://iota1.chain.garden:443
1572234200118,1572234202623,1572234263366,3,https://iotanode.world:14267
1572234270525,1572234313460,1572234329372,4,https://iotanode.world:14267
1572234305139,1572234316700,1572234374988,5,https://iota1.chain.garden:443
1572234374988,1572234396937,1572234427924,6,https://iotanode.world:14267
1572234447314,1572234448915,1572234460517,7,https://iotanode.world:14267
1572234517431,1572234526636,1572234571661,8,https://iotanode.world:14267
1572234552292,1572234555307,1572234578733,9,https://iota1.chain.garden:443
1572234586281,1572234590381,1572234611828,10,https://iota1.chain.garden:443
1572235148863,1572235155173,1572235247622,12,https://iotanode.world:14267
1572235113829,1572235181861,1572235251950,11,https://iota1.chain.garden:443
1572235219244,1572235238239,1572235278375,13,http://117.102.178.100:14265
1572235289657,1572235323726,1572235347040,14,http://117.102.178.100:14265
1572235359523,1572235371266,1572235414098,15,http://117.102.178.100:14265
1572235466004,1572235491207,1572235518377,17,http://117.102.178.100:14265
1572235535825,1572235537413,1572235557974,18,http://117.102.178.100:14265
1572235396341,1572235453110,-1,16,https://iota1.chain.garden:443
1572235570826,1572235583101,1572235621720,19,http://117.102.178.100:14265
1572235641512,1572235650705,-1,20,http://117.102.178.100:14265
1572235712115,1572235739550,1572235778429,21,https://iotanode.world:14267
1572235817320,1572235826183,1572235863047,23,http://117.102.178.102:14265
1572235782457,1572235840696,1572235882207,22,https://iotanode.world:14267
1572235887904,1572235899433,1572235950550,24,http://117.102.178.102:14265
1572235957889,1572235969410,1572236083984,25,http://117.102.178.102:14265
1572236063559,1572236076241,1572236146223,27,http://node.iotadev.org:14265
1572235992829,1572236087011,1572236242549,26,https://iotanode.world:14267
1572236133663,1572236212590,-1,28,http://117.102.178.102:14265
1572236309242,1572236348422,1572236389256,29,http://node.iotadev.org:14265
1572236414047,1572236439850,1572236469537,31,http://node.iotadev.org:14265
1572236484158,1572236507273,1572236610351,32,http://node.iotadev.org:14265
1572236589816,1572236620266,1572236632551,34,https://node02.gubiota.ch:443
1572236554278,1572236596148,1572236647404,33,http://node04.iotatoken.nl:14265
1572236379362,1572236464246,1572236725517,30,https://iotanode.world:14267
1572236624907,1572236739842,1572236808605,35,http://node.iotadev.org:14265
1572237166406,-1,-1,36,http://node.iotadev.org:14265
1572237202600,1572237215135,-1,37,https://node02.gubiota.ch:443
1572237273286,1572237297062,1572237365165,38,http://node04.iotatoken.nl:14265
1572237449686,1572237450249,1572237454330,41,https://nodes.thetangle.org:443
1572237519118,1572237519694,1572237578638,42,https://nodes.thetangle.org:443
1572237589829,1572237590496,1572237592582,43,https://nodes.thetangle.org:443
1572237378136,1572237494416,1572237623204,40,http://node04.iotatoken.nl:14265
1572237343221,1572237386158,-1,39,https://iotanode.world:14267
