attach,http://174.141.204.79:14265 score: 20.98796214759727 scoreNorm: 20.98796214759727 MLSEQJPOLZACADOVRXEZGK9OC9WABTGNFAXLVWSAPPZKHSAFJOLAULXXXVCDXUDKTIJVPFTKSJYIOKTNQ
1572234066382,1572234066790,1572234092133,0,http://174.141.204.79:14265
1572234100408,1572234100763,1572234193594,1,http://174.141.204.79:14265
1572234241223,1572234241556,1572234266603,2,http://174.141.204.79:14265
1572234276193,1572234276548,1572234298920,3,http://174.141.204.79:14265
1572234347017,1572234347452,1572234431988,4,http://174.141.204.79:14265
1572234522534,1572234543460,1572234554082,6,http://173.249.17.230:14265
1572234487412,1572234543997,1572234643024,5,http://174.141.204.79:14265
1572235044441,1572235066326,1572235069343,7,http://173.249.17.230:14265
1572235045454,1572235045859,1572235074004,8,http://174.141.204.79:14265
1572235283474,1572235284821,1572235305814,9,http://174.141.204.79:14265
1572235318560,1572235341077,1572235415260,10,http://174.141.204.79:14265
1572235395316,1572235413147,1572235440731,11,http://173.249.17.230:14265
1572235471960,1572235497522,1572235562599,12,http://173.249.17.230:14265
1572235507943,1572235535825,1572235601617,13,http://174.141.204.79:14265
1572235579081,1572235619802,1572235686634,14,http://173.249.17.230:14265
1572235622433,1572235652192,1572235784541,15,http://174.141.204.79:14265
1572235691474,1572235736005,1572235795675,16,http://173.249.17.230:14265
1572235833655,1572235841014,1572235868153,18,http://173.249.17.230:14265
1572235763828,-1,-1,17,http://5.189.133.22:14265
1572235948909,1572235955106,1572236030054,20,http://173.249.17.230:14265
1572235995743,1572236015553,1572236092247,21,https://stirrlink.dyndns.org:14267
1572236071373,1572236087620,1572236152970,22,http://173.249.17.230:14265
1572235867129,1572236015827,1572236217380,19,http://174.141.204.79:14265
1572236106408,1572236129746,1572236223955,23,https://stirrlink.dyndns.org:14267
1572236140555,1572236189131,1572236299315,24,http://94.16.112.202:14265
1572236227701,1572236239387,1572236363862,25,http://173.249.17.230:14265
1572236297016,1572236405325,1572236457469,26,https://stirrlink.dyndns.org:14267
1572236373558,1572236392234,1572236484810,27,http://173.249.17.230:14265
1572236493214,1572236603266,1572236700698,29,http://173.249.17.230:14265
1572236534219,1572236557368,1572236719276,30,https://stirrlink.dyndns.org:14267
1572236614851,1572236652693,-1,31,http://94.16.112.202:14265
1572236725514,1572236786278,1572236799610,33,http://173.249.17.230:14265
1572236649863,1572236707075,-1,32,https://node02.gubiota.ch:443
1572236794862,-1,-1,34,https://stirrlink.dyndns.org:14267
1572236429109,1572236677055,1572236921068,28,http://174.141.204.79:14265
1572236849761,1572236955307,1572237025964,35,http://173.249.17.230:14265
1572237038591,1572237067168,1572237118108,38,http://173.249.17.230:14265
1572237096262,1572237124867,1572237140993,39,http://node04.iotatoken.nl:14265
1572236918111,1572237014256,1572237279700,36,http://iotawallet.tobg.com.de:14265
1572237111099,1572237118127,1572237380901,40,http://node06.iotatoken.nl:14265
1572236968854,1572237233822,1572237499644,37,http://174.141.204.79:14265
1572237457939,1572237504005,1572237572969,42,http://node04.iotatoken.nl:14265
1572237396398,1572237545914,1572237695566,41,http://node06.iotatoken.nl:14265
1572237513085,1572237534386,1572237736557,43,http://173.249.17.230:14265
1572237568255,1572237611703,1572238069908,44,http://174.141.204.79:14265
