attach,http://60.126.208.96:14265 score: 12.743542426421655 scoreNorm: 12.743542426421655 9DBQZYFGT9JOMKFUFKRZUMKRBDMKLJWPADBGNKWIJBGYBLZRZADYPUJTRIUEGPIPNOCN9TPYYMZBFHGDO
1572234904461,1572234905110,1572234915809,0,http://60.126.208.96:14265
1572234935576,1572234936237,1572234940977,1,http://60.126.208.96:14265
1572235024663,1572235025301,1572235037894,2,http://60.126.208.96:14265
1572235085478,1572235086125,1572235092341,3,http://60.126.208.96:14265
1572235115843,1572235116422,1572235122997,4,http://60.126.208.96:14265
1572235236968,1572235237626,1572235242023,5,http://60.126.208.96:14265
1572235327766,1572235328408,1572235355717,6,http://60.126.208.96:14265
1572235388358,1572235393596,1572235398539,7,http://60.126.208.96:14265
1572235448885,1572235460854,1572235468233,8,http://60.126.208.96:14265
1572235509085,1572235521122,1572235545050,9,http://60.126.208.96:14265
1572235568864,1572235574604,1572235596580,10,http://60.126.208.96:14265
1572235630369,1572235636913,1572235654032,11,http://60.126.208.96:14265
1572235680662,1572235681713,1572235691616,12,http://60.126.208.96:14265
1572235741136,1572235778647,1572235830018,13,http://60.126.208.96:14265
1572235801283,1572235811173,1572235858339,14,http://78.46.254.167:14265
1572235861126,1572235882134,1572235980100,15,http://78.46.254.167:14265
1572235921880,1572235951508,1572236030165,16,http://60.126.208.96:14265
1572235981984,1572236022031,1572236074462,17,http://78.46.254.167:14265
1572236042556,1572236049191,1572236113522,18,http://60.126.208.96:14265
1572236164081,1572236172035,1572236248320,20,http://60.126.208.96:14265
1572236103436,1572236140558,-1,19,http://78.46.254.167:14265
1572236284028,1572236300953,1572236343039,22,http://60.126.208.96:14265
1572236344580,1572236346683,1572236349735,23,https://nodes.thetangle.org:443
1572236223350,1572236238222,1572236373557,21,http://node05.iotatoken.nl:14265
1572236405321,1572236406452,1572236410355,24,https://nodes.thetangle.org:443
1572236494114,1572236495483,1572236517097,26,http://60.126.208.96:14265
1572236585791,1572236633135,1572236706656,27,http://60.126.208.96:14265
1572236646272,1572236663134,1572236785177,28,http://node05.iotatoken.nl:14265
1572236766042,1572236816234,1572236928381,30,http://60.126.208.96:14265
1572236888896,1572236917374,1572236996036,32,http://167.86.119.89:14265
1572236948234,1572236951409,1572237008403,33,http://60.126.208.96:14265
1572236827077,1572236889548,1572237009710,31,http://node05.iotatoken.nl:14265
1572237007903,1572237031072,1572237060518,34,http://167.86.119.89:14265
1572236464244,1572236465622,-1,25,https://nodes.thetangle.org:443
1572237068696,1572237082859,1572237153551,35,http://167.86.119.89:14265
1572237129181,1572237150393,1572237188616,36,http://60.126.208.96:14265
1572236705442,1572236795904,-1,29,http://159.69.116.60:14265
1572237190402,1572237243370,1572237290044,37,http://167.86.119.89:14265
1572237252335,1572237257224,1572237324698,38,http://60.126.208.96:14265
1572237312251,1572237336842,1572237378283,39,http://167.86.119.89:14265
1572237382645,1572237394664,1572237508575,40,http://167.86.119.89:14265
1572237413027,1572237451134,1572237526632,41,http://60.126.208.96:14265
1572237502978,1572237551943,1572237641216,42,http://node05.iotatoken.nl:14265
1572237563063,1572237613547,1572237663114,43,http://60.126.208.96:14265
1572237583307,1572237679637,1572237788535,44,http://167.86.119.89:14265
