attach,https://piota-node.com:443 score: 14.490746066994861 scoreNorm: 14.490746066994861 ISZAKVFFJOMMUGIUSRSYRGXACTFUSWXJWRYRLQWAJMZYSONOQ9PCSAWNHDRYMWFLRVLRYYQYQXGVOACPB
1572234115253,1572234116534,1572234122369,0,https://piota-node.com:443
1572234176114,1572234180052,1572234192026,1,https://piota-node.com:443
1572234236215,1572234236963,1572234291287,2,https://piota-node.com:443
1572234309488,1572234310843,1572234334987,3,https://piota-node.com:443
1572234450472,1572234463099,1572234516434,4,https://piota-node.com:443
1572234802415,1572234803629,1572234840327,5,https://piota-node.com:443
1572234862592,1572234907374,1572234935575,6,https://piota-node.com:443
1572234922623,1572234937197,1572234970876,7,http://iotawallet.tobg.com.de:14265
1572234982556,1572234983096,1572235010833,8,http://iotawallet.tobg.com.de:14265
1572235043836,1572235045453,1572235057528,9,http://iotawallet.tobg.com.de:14265
1572235104309,1572235106397,1572235133956,10,http://iotawallet.tobg.com.de:14265
1572235163844,1572235171171,1572235181786,11,http://iotawallet.tobg.com.de:14265
1572235223944,1572235224284,1572235229613,12,http://iotawallet.tobg.com.de:14265
1572235284474,1572235284721,1572235304015,13,http://iotawallet.tobg.com.de:14265
1572235360084,1572235360292,1572235368688,14,http://iotawallet.tobg.com.de:14265
1572235482835,1572235488937,1572235529318,15,http://iotawallet.tobg.com.de:14265
1572235546339,1572235563464,1572235635379,16,http://iotawallet.tobg.com.de:14265
1572235606481,1572235615502,1572235694267,17,https://piota-node.com:443
1572235666722,1572235680662,1572235720772,18,http://iotawallet.tobg.com.de:14265
1572235727110,1572235745926,1572235799678,19,http://iotawallet.tobg.com.de:14265
1572235787174,1572235828167,1572235872160,20,https://piota-node.com:443
1572235847374,1572235867214,1572235905247,21,http://iotawallet.tobg.com.de:14265
1572235968148,1572236026610,1572236065615,23,https://piota-node.com:443
1572235908093,1572236034995,1572236071373,22,http://iotawallet.tobg.com.de:14265
1572236028548,-1,-1,24,http://173.249.23.161:14265
1572236088615,1572236124507,1572236154165,25,https://piota-node.com:443
1572236209003,1572236215357,1572236232668,27,https://piota-node.com:443
1572236148931,1572236228743,1572236273693,26,http://iotawallet.tobg.com.de:14265
1572236269381,1572236272679,1572236377328,28,https://piota-node.com:443
1572236329068,1572236435933,1572236507627,29,http://iotawallet.tobg.com.de:14265
1572236401042,1572236439026,1572236515062,30,https://piota-node.com:443
1572236461302,1572236467975,1572236568139,31,http://31.214.240.100:14265
1572236530635,1572236560077,-1,32,https://piota-node.com:443
1572236591729,1572236601683,-1,33,http://31.214.240.100:14265
1572236652642,1572236782464,1572236864827,34,http://iotawallet.tobg.com.de:14265
1572236773200,1572236774458,-1,36,http://node.iotadev.org:14265
1572236712391,1572236795495,1572236905553,35,https://node02.gubiota.ch:443
1572237015623,1572237019769,1572237033517,40,http://173.249.23.161:14265
1572237075465,1572237078499,1572237087559,41,http://173.249.23.161:14265
1572236955234,1572236969517,-1,39,https://node02.gubiota.ch:443
1572236832990,-1,-1,37,https://node-iota.org:14267
1572237135983,1572237183197,1572237206125,42,http://173.249.23.161:14265
1572236894410,1572237014948,1572237267099,38,http://iotawallet.tobg.com.de:14265
1572237197546,1572237246284,1572237272348,43,http://node04.iotatoken.nl:14265
1572237253143,1572237283598,1572237370422,44,http://173.249.23.161:14265
