attach,https://node.vanityfive.de:443 score: 19.58685589161427 scoreNorm: 19.58685589161427 FDUIPKHVPHZLDVJBAUCNOZRVXRKLFIANJUVVJNNBVJ9SZWTBNF9EBEDEIXEIDUOYIRUBFKUZENLI9VCBU
1572122021574,1572122023288,1572122031785,2,http://node04.iotatoken.nl:14265
1572122094719,-1,-1,3,http://167.86.121.248:14265
1572121901578,1572122074442,1572122230914,0,http://173.249.17.230:14265
1572122234385,1572122235216,1572122238016,4,https://www.iotaqubic.us:443
1572121961878,1572122132516,1572122385433,1,http://159.69.116.60:14265
-1,-1,-1,6,http://89.163.242.213:14265
1572122586780,-1,-1,5,http://89.163.242.213:14265
-1,-1,-1,8,undefined
1572122706503,1572122806460,-1,7,http://117.102.178.102:14265
1572122947542,1572122948083,1572122980292,11,https://stirrlink.dyndns.org:14267
1572122887587,1572122972749,-1,10,https://node02.gubiota.ch:443
1572123068317,1572123096746,1572123104540,13,http://node05.iotatoken.nl:14265
1572123007661,-1,-1,12,http://89.163.242.213:14265
1572123142549,1572123178058,1572123208469,14,http://173.249.23.161:14265
-1,-1,-1,15,http://173.249.23.161:14265
-1,-1,-1,16,undefined
-1,-1,-1,18,http://173.249.43.185:14265
1572123389267,-1,-1,17,http://173.249.43.185:14265
-1,-1,-1,21,http://5.189.135.61:14265
1572123509700,-1,-1,19,http://117.102.178.100:14265
-1,-1,-1,22,undefined
1572123569470,1572123577700,-1,20,http://5.189.135.61:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
1572122827850,1572122988552,1572123745592,9,http://167.86.106.95:14265
-1,-1,-1,25,undefined
-1,-1,-1,27,http://60.126.208.96:14265
1572123930188,1572123934600,1572124000915,26,http://60.126.208.96:14265
1572124050247,1572124050918,1572124057406,28,http://node04.iotatoken.nl:14265
-1,-1,-1,29,http://node04.iotatoken.nl:14265
-1,-1,-1,30,undefined
1572124243079,1572124243406,1572124266866,31,http://173.249.23.161:14265
-1,-1,-1,33,http://iotawallet.tobg.com.de:14265
1572124434414,1572124435470,1572124438651,34,http://node03.iotatoken.nl:14265
1572124554673,1572124554966,1572124557597,36,https://trinity.iota-tangle.io:14265
1572124312156,1572124338952,1572124563322,32,http://iotawallet.tobg.com.de:14265
1572124494315,1572124528255,-1,35,http://89.163.242.213:14265
1572124675359,1572124686144,1572124718863,38,https://papa.iota.family:14267
1572124614845,1572124712189,1572124781282,37,https://iota1.chain.garden:443
1572124796579,1572124802384,1572124877231,40,http://5.189.135.61:14265
1572124917760,1572124918070,1572124922586,42,https://trinity.iota-tangle.io:14265
1572124858407,1572124868476,-1,41,http://193.164.132.144:14265
1572124977992,1572124984524,1572125023415,43,https://node.vanityfive.de:443
1572124736563,1572124778587,1572125035949,39,https://v22017125353157610.bestsrv.de:14267
1572125033315,-1,-1,44,http://node.iotadev.org:14265
