attach,https://iota1.chain.garden:443 score: 16.07079852097052 scoreNorm: 16.07079852097052 VPYLTJNNUOSTLCA9LLORFGXAMWCZRRFKXYCHT9RAFIZEBTRPWWIO9GTHIJVFCYJRZDMKNS9QWAACWFEGY
-1,-1,-1,1,http://193.164.132.144:14265
1572121809733,1572121911733,1572121992227,0,http://193.164.132.144:14265
-1,-1,-1,2,undefined
1572122420163,1572122446252,1572122482850,3,https://stirrlink.dyndns.org:14267
1572122439557,1572122441833,1572122485425,4,http://iota-fn01.sairai.de:14265
1572122479944,1572122482589,1572122489466,5,http://185.244.195.45:14265
-1,-1,-1,7,https://iotanode.world:14267
-1,-1,-1,9,http://iota-fn01.sairai.de:14265
1572122952610,1572122972172,1572123057875,8,http://iota-fn01.sairai.de:14265
1572123135960,1572123136060,1572123141027,11,http://185.244.195.45:14265
-1,-1,-1,13,http://node.iotadev.org:14265
1572123187355,1572123199579,1572123278815,12,http://node.iotadev.org:14265
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572122811622,1572123051929,-1,6,https://iotanode.world:14267
1572123055720,1572123162953,1572123468326,10,http://173.249.16.242:14265
1572123549369,1572123549617,-1,18,http://212.47.242.90:14265
1572123468872,-1,-1,17,https://vmi204101.contaboserver.net:443
1572123429003,1572123521542,-1,16,http://131.112.180.45:14265
-1,-1,-1,21,https://ultranode.iotatoken.nl:443
1572123609647,-1,-1,19,https://node00.gubiota.ch:443
1572123669579,1572123693508,-1,20,https://ultranode.iotatoken.nl:443
1572123890291,1572123893423,1572123899664,24,https://pow.iota.community:443
1572123790283,-1,-1,22,http://173.249.50.233:14265
1572123850361,1572123868684,1572123909958,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,29,https://node02.gubiota.ch:443
1572124363892,-1,-1,28,https://node02.gubiota.ch:443
-1,-1,-1,31,http://193.164.132.144:14265
1572124615805,1572124617084,1572124625119,32,https://nodes.iota.cafe:443
1572124515192,-1,-1,30,http://193.164.132.144:14265
1572124696333,1572124696940,1572124715804,33,http://60.126.208.96:14265
-1,-1,-1,36,http://188.68.48.254:14265
1572124757504,1572124759311,-1,34,http://144.76.186.185:14265
1572124971800,-1,-1,38,https://nod3.theshock.de:443
1572124940373,1572124948992,-1,37,http://193.164.132.144:14265
1572125113573,1572125126457,1572125137935,40,http://207.180.252.59:14265
1572125013296,1572125020883,-1,39,https://node00.gubiota.ch:443
1572124801905,1572125085046,1572125212256,35,http://188.68.48.254:14265
1572125142295,1572125152178,1572125265303,41,https://v22017125353157610.bestsrv.de:14267
1572125284275,1572125284554,1572125290904,43,https://trinity.iota-tangle.io:14265
1572125244302,1572125320971,1572125348407,42,http://iota-fn01.sairai.de:14265
1572125364556,1572125374693,1572125405585,44,http://iotawallet.tobg.com.de:14265
1572124220134,1572125455820,1572126570923,27,http://167.86.108.113:14265
