attach,http://iotawallet.tobg.com.de:14265 score: 12.473249215632677 scoreNorm: 12.473249215632677 A9NCZNUKISRLLIZWEJUROPOVDGMEIUVRGSNSHDBRRMND9FSTHAJGMTMAEOSFBI9ETCMUQZFBNJFICRE9N
-1,-1,-1,0,http://iotawallet.tobg.com.de:14265
1572121896723,1572121900743,1572121913489,1,http://185.244.195.45:14265
-1,-1,-1,2,http://185.244.195.45:14265
1572122137467,1572122157746,1572122173190,5,https://pow.iota.community:443
-1,-1,-1,6,https://pow.iota.community:443
1572122016686,1572122113520,-1,3,http://node.iotadev.org:14265
1572122377595,1572122377985,-1,9,http://212.47.242.90:14265
1572122287430,1572122292677,-1,7,http://144.76.186.185:14265
1572122317533,-1,-1,8,http://193.164.132.144:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572122437589,-1,-1,10,http://5.189.135.61:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1572122918685,1572122919083,-1,18,https://mama.iota.family:14267
1572123008608,1572123038907,1572123118680,19,http://159.69.116.60:14265
1572122888823,1572122967356,1572123127982,17,https://contabo02.pinter-net.at:14267
1572123098823,1572123112167,1572123147443,21,https://stirrlink.dyndns.org:14267
1572122076572,1572122146919,1572123114415,4,http://207.180.224.65:14265
1572123039908,1572123055722,1572123217431,20,http://188.68.48.254:14265
-1,-1,-1,24,http://117.102.178.100:14265
1572123249089,1572123274764,-1,23,http://117.102.178.100:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572123550482,1572123551912,1572123554392,28,https://www.iotaqubic.us:443
1572123640574,1572123641812,-1,29,https://nodes.thetangle.org:443
-1,-1,-1,30,undefined
1572123520538,1572123584698,-1,27,http://5.189.135.61:14265
-1,-1,-1,31,undefined
1572123821508,1572123823350,1572123825908,32,https://www.iotaqubic.us:443
1572123128849,1572123719257,1572123956396,22,http://159.69.116.60:14265
1572123851177,1572123951340,1572123988053,33,https://papa.iota.family:14267
-1,-1,-1,35,https://v22017125353157610.bestsrv.de:14267
1572124091571,1572124091982,-1,36,https://mama.iota.family:14267
-1,-1,-1,37,undefined
1572124310289,1572124311341,1572124325288,39,http://185.244.195.45:14265
-1,-1,-1,40,http://185.244.195.45:14265
1572123911975,1572124345184,1572124373032,34,https://v22017125353157610.bestsrv.de:14267
1572124422782,1572124423051,-1,41,http://207.180.202.219:14265
1572124483317,1572124530696,-1,42,https://ultranode.iotatoken.nl:443
1572124242133,1572124823192,1572125418320,38,http://174.141.204.79:14265
