attach,http://117.102.178.102:14265 score: 23.71637159476251 scoreNorm: 23.71637159476251 NBIYDQ9XKHBPAYKUZBTBMEUFUVFAWCLDBYPNWWFEIQHBPSXKJFMUBZKYZPZMS9KHSDCN9EFUFNBQXZYTY
1572121855846,-1,-1,0,http://207.180.252.59:14265
1572121915574,1572122001782,1572122073607,1,http://173.249.23.161:14265
-1,-1,-1,3,http://173.249.17.230:14265
1572122095522,1572122095696,1572122097563,4,https://trinity.iota-tangle.io:14265
-1,-1,-1,5,https://trinity.iota-tangle.io:14265
-1,-1,-1,6,undefined
1572121994553,1572122044987,1572122338024,2,http://173.249.17.230:14265
1572122335831,-1,-1,7,http://207.180.252.59:14265
1572122395713,1572122411376,1572122504558,8,http://173.249.23.161:14265
1572122514605,1572122514991,-1,10,http://212.47.242.90:14265
1572122483533,-1,-1,9,http://173.249.43.185:14265
1572122574901,1572122650690,1572122751971,11,https://papa.iota.family:14267
1572122634719,-1,-1,12,http://speedynode.ddns.net:14265
1572122694542,1572122741142,-1,13,http://207.180.252.59:14265
1572122754826,-1,-1,14,http://tanglenode.de:14265
1572122875329,1572122884975,1572122924570,16,http://node01.iotatoken.nl:14265
1572122815415,-1,-1,15,http://117.102.178.102:14265
1572122934509,-1,-1,17,http://144.76.186.185:14265
1572122994828,1572123026800,-1,18,http://31.214.240.100:14265
1572123235225,1572123302709,1572123343754,20,http://78.46.254.167:14265
1572123174781,1572123234154,-1,19,https://node01.gubiota.ch:443
1572123354262,1572123375061,-1,21,http://31.214.240.100:14265
1572123535733,1572123537409,-1,24,https://mama.iota.family:14267
1572123474803,1572123489545,-1,23,http://207.180.252.59:14265
1572123415249,1572123506512,-1,22,http://94.16.112.202:14265
1572123595513,1572123699288,1572123732457,25,http://31.214.240.100:14265
1572123775200,-1,-1,28,https://ultranode.iotatoken.nl:443
1572123719255,1572123771858,1572123857563,27,https://papa.iota.family:14267
-1,-1,-1,30,http://173.249.16.242:14265
1572123654958,1572123828940,-1,26,https://iotanode.world:14267
1572124316020,1572124345504,1572124455391,32,http://167.86.119.89:14265
1572123955494,1572124038881,1572124461200,29,http://173.249.16.242:14265
1572124375608,1572124410860,-1,33,http://173.249.23.161:14265
1572124616512,-1,-1,36,http://turbor.ddns.net:14265
1572124255576,1572124399013,1572124772842,31,http://207.180.224.65:14265
1572124857737,1572124858408,1572124891281,38,http://185.244.195.45:14265
1572124495123,1572124536536,1572124984534,34,http://188.68.48.254:14265
1572124917111,-1,-1,39,http://31.214.240.100:14265
1572124978463,1572124989821,1572125037043,40,http://78.46.254.167:14265
1572124797133,1572124905047,-1,37,https://node-iota.org:14267
1572124555950,1572124580491,1572125251084,35,http://173.249.16.242:14265
1572125159582,-1,-1,42,https://node00.gubiota.ch:443
1572125229246,1572125257213,1572125288672,43,https://wallet1.iota.town:443
1572125279258,1572125279387,1572125289714,44,http://85.214.106.245:14265
1572125099256,1572125180065,-1,41,https://ultranode.iotatoken.nl:443
