attach,http://207.180.224.65:14265 score: 127.8085227124393 scoreNorm: 0.8500102418185569 XUHAFQ9XGEDMSWJLIUKEXYEXZFUVRUEGMVUBLET9DCZTLANBCSOPNRSNFDRLLFXXPMANUCXR9SJBYNLRZ
1572082674938,1572082675374,1572082706606,0
1572082706595,1572082706729,1572082713705,1
1572082737614,1572082737747,1572082768517,2
1572082862969,1572082888888,1572082945268,3
1572082927201,1572082945351,1572082961080,4
1572082960097,1572082961139,1572082993064,5
1572083024109,1572083029063,1572083073277,6
1572083115985,1572083139053,1572083190251,7
1572083183493,1572083190293,1572083227408,8
1572083246999,1572083252906,1572083308112,9
1572083344185,1572083384946,1572083494497,10
1572083438973,1572083494699,1572083519689,11
1572083472497,1572083494591,1572083541648,12
1572083568685,1572083586608,1572083686282,13
1572083633745,1572083696396,1572083806570,14
1572083667008,1572083696290,1572083899459,15
1572083762888,1572083991224,1572084065932,16
1572083827543,1572083991101,1572084222228,17
1572083892252,1572083990923,1572084401238,18
1572083956650,1572083990815,1572084588091,19
1572084020374,1572084048230,1572084748596,20
1572084087885,1572084656689,1572084775382,21
1572084116743,1572084656530,1572084893220,22
1572084213198,1572084656385,1572084938830,23
1572084277507,1572084656207,1572084980697,24
1572084309148,1572084656089,1572085048224,25
1572084527831,1572084656034,1572085074629,28
1572084405356,1572084656035,1572085082864,26
1572084468577,1572084656035,1572085133970,27
1572084597451,1572084655438,1572085435361,29
1572084630636,1572084655343,1572085451478,30
1572084691662,1572084761618,1572085598789,31
1572084788565,1572085455469,1572085730595,32
1572084852401,1572085455066,1572085762257,33
1572084916963,1572085454551,1572085932667,34
1572084948627,1572085454245,1572085954511,35
1572085039165,1572085453582,1572086033869,36
1572085099294,1572085453306,1572086089897,37
1572085127126,1572085453194,1572086109660,38
1572085237748,1572085453018,1572086158009,39
1572085288745,1572085452335,1572086391522,40
1572085333028,1572085452068,1572086403614,41
1572085428490,1572085451686,1572086518880,42
1572085491120,1572085722536,1572086572115,43
1572085554493,1572085722429,1572086616707,44
