attach,https://nod3.theshock.de:443 score: 42.84090292453766 scoreNorm: 42.84090292453766 9XSROYLFZXYBBE9BSXJDUMNZJDAELEDQM9UULLXN9VRSKSPWWMJWEAWACJUCACBEBLLRPERAKZAPOZTZG
1572342242359,1572342246531,1572342269416,0,http://5.189.133.22:14265
1572342381797,1572342382308,-1,2,https://mama.iota.family:14267
1572342302404,1572342322160,1572342385457,1,http://31.214.240.100:14265
1572342463190,1572342480637,1572342504371,3,http://117.102.178.102:14265
1572342548266,1572342549673,1572342561984,5,http://173.249.23.161:14265
1572342482359,1572342527509,1572342575091,4,http://167.86.108.113:14265
1572342602512,1572342604043,1572342608080,6,http://node05.iotatoken.nl:14265
1572342722760,1572342723632,1572342746325,7,https://dyn.tangle-nodes.com:443
1572342782782,1572342783071,1572342791909,8,https://nodes.iota.cafe:443
1572342870463,1572342880828,1572342924022,9,http://node06.iotatoken.nl:14265
1572342901605,1572342904013,1572342937207,10,https://iota.chain.garden:443
1572342961833,1572342962132,1572342972460,11,http://iota-fn01.sairai.de:14265
1572343021736,1572343034306,1572343045662,12,http://85.214.106.245:14265
1572343081503,1572343082514,1572343098159,13,http://iotawallet.tobg.com.de:14265
1572343141780,1572343144068,1572343156494,14,https://papa.iota.family:14267
1572343202571,-1,-1,15,http://5.189.133.22:14265
1572343322174,1572343338600,1572343429605,17,http://167.86.119.89:14265
1572343261526,1572343347046,1572343447692,16,http://207.180.224.65:14265
1572343381670,1572343436010,1572343510451,18,http://207.180.252.59:14265
-1,-1,-1,19,http://207.180.252.59:14265
1572343622599,1572343639192,1572343666521,20,https://node.vanityfive.de:443
1572343741577,1572343751137,1572343797146,21,http://144.76.186.185:14265
1572343862182,1572343863755,1572343868019,23,http://60.126.208.96:14265
1572343802165,-1,-1,22,http://207.180.202.219:14265
1572343922955,1572343923155,1572343934257,24,http://node01.iotatoken.nl:14265
1572343983011,1572343983721,1572343999155,25,https://stirrlink.dyndns.org:14267
-1,-1,-1,26,https://stirrlink.dyndns.org:14267
1572344107114,1572344163441,-1,27,http://173.249.43.185:14265
-1,-1,-1,29,undefined
1572344402405,1572344409442,1572344432417,30,https://vmi204101.contaboserver.net:443
1572344162997,1572344165077,1572344554687,28,http://167.86.106.95:14265
1572344643611,1572344660522,1572344670609,31,https://nodes.iota.cafe:443
1572344763653,1572344764556,1572344779827,33,https://perma.iota.partners:443
1572344703607,-1,-1,32,https://node02.gubiota.ch:443
1572344883140,1572344954258,-1,34,http://89.163.242.213:14265
1572345004701,1572345038482,-1,36,http://144.76.186.185:14265
1572344943776,1572345101264,1572345221696,35,https://wallet1.iota.town:443
1572345184940,1572345195908,-1,37,http://94.16.112.202:14265
1572345244930,1572345267877,-1,38,http://60.126.208.96:14265
1572345304991,-1,-1,39,http://131.112.180.45:14265
1572345366333,1572345399584,-1,40,http://31.214.240.100:14265
1572345546681,1572345548681,1572345560915,42,https://perma.iota.partners:443
1572345616551,1572345630041,1572345639431,43,https://perma.iota.partners:443
1572345486813,1572345556108,-1,41,https://pow.iota.community:443
1572345666562,1572345760650,-1,44,http://117.102.178.100:14265
