attach,http://31.214.240.100:14265 score: 13.947113692760468 scoreNorm: 13.947113692760468 BPPWFFJ9LKLMMJXCVOXHGYAUBIETHKYYGNZ9VLLZTYJXZPGCPUGZQWOAJHUK9ZOUEK9LCXFGTOJSOLGWD
1572342560231,1572342658012,1572342722009,0,https://node01.gubiota.ch:443
1572342733658,-1,-1,3,http://turbor.ddns.net:14265
1572342664452,1572342689238,1572342747821,2,https://node00.gubiota.ch:443
1572342629631,1572342657733,-1,1,https://node01.gubiota.ch:443
1572342769615,1572342769886,1572342778742,4,http://193.164.132.144:14265
1572343166763,1572343167560,1572343173672,5,http://iota-fn01.sairai.de:14265
1572343202025,1572343208579,1572343221186,6,https://nodes.thetangle.org:443
-1,-1,-1,7,https://nodes.thetangle.org:443
1572343307919,1572343308190,-1,8,https://mama.iota.family:14267
1572343658496,1572343675827,1572343701202,11,http://node01.iotatoken.nl:14265
1572343588678,1572343595083,-1,9,https://vmi204101.contaboserver.net:443
1572343623439,1572343651325,-1,10,https://iota.chain.garden:443
1572343764085,1572343776166,1572343794977,12,https://pow.iota.community:443
1572343799243,-1,-1,13,http://207.180.202.219:14265
1572343938764,1572343944926,1572343971399,15,http://node05.iotatoken.nl:14265
1572344008788,1572344009379,1572344018192,16,http://node04.iotatoken.nl:14265
1572344044774,1572344061007,1572344082668,17,http://5.189.135.61:14265
1572344115954,1572344123155,1572344150240,18,http://144.76.186.185:14265
1572343868885,1572343872933,1572344269224,14,http://174.141.204.79:14265
1572344326581,-1,-1,22,http://turbor.ddns.net:14265
1572344186268,1572344254599,1572344340541,19,https://node.vanityfive.de:443
1572344431371,-1,-1,23,https://nod3.theshock.de:443
1572344291796,1572344314467,-1,21,https://node00.gubiota.ch:443
-1,-1,-1,24,undefined
1572344537055,1572344537324,-1,25,https://mama.iota.family:14267
1572344594717,1572344615549,1572344642724,26,https://papa.iota.family:14267
1572344221375,1572344693205,1572344719640,20,http://188.68.48.254:14265
1572344735740,1572344739735,1572344741319,28,https://pow.iota.community:443
1572344665683,1572344709130,1572344771833,27,https://wallet1.iota.town:443
1572344770525,1572344774552,1572344804280,29,http://173.249.23.161:14265
1572344841161,1572344869155,-1,30,http://173.249.42.88:14265
1572344945964,1572344968402,1572345041606,32,http://173.249.17.230:14265
1572345086719,1572345087646,1572345089651,34,http://node03.iotatoken.nl:14265
1572344910879,1572344999921,-1,31,http://173.249.42.88:14265
1572345016506,1572345073688,1572345134511,33,http://185.244.195.45:14265
1572345157289,1572345208558,-1,35,http://117.102.178.102:14265
1572345333909,1572345334629,-1,37,https://nodes.thetangle.org:443
1572345439608,1572345446415,1572345464450,39,http://node01.iotatoken.nl:14265
1572345371560,-1,-1,38,https://iota1.chain.garden:443
-1,-1,-1,42,https://hanspetzersnode.org:14267
1572345509838,-1,-1,40,http://5.189.133.22:14265
1572345264116,1572345382242,-1,36,https://node.vanityfive.de:443
1572345685526,-1,-1,43,https://vmi204101.contaboserver.net:443
1572345755552,-1,-1,44,http://144.76.186.185:14265
1572345580895,1572345629723,-1,41,https://hanspetzersnode.org:14267
