attach,http://node04.iotatoken.nl:14265 score: 70.78196552571275 scoreNorm: 70.78196552571275 UGAPTTYFIIHPKIZBBIQVRDRGVRIGPYKAMVJVVRZCSITNXKONVLGXZOEYCWQPPL9UVLPDGFQOUKKMOEG9E
1572342288595,1572342289391,1572342320866,0,http://173.249.16.242:14265
1572342348717,1572342349693,1572342352194,1,https://www.iotaqubic.us:443
1572342408541,1572342435764,1572342527133,2,https://vmi204101.contaboserver.net:443
1572342621779,1572342627328,-1,4,https://mama.iota.family:14267
1572342481795,1572342542091,1572342727667,3,http://174.141.204.79:14265
1572342973719,1572342973981,1572342980707,5,http://node05.iotatoken.nl:14265
1572343093794,1572343094148,1572343098259,7,http://node03.iotatoken.nl:14265
1572343033834,1572343084359,1572343174038,6,https://wallet1.iota.town:443
1572343154131,1572343176075,1572343197297,8,https://iota1.chain.garden:443
1572343274679,1572343275766,1572343280265,10,https://trinity.iota-tangle.io:14265
1572343214951,-1,-1,9,http://5.189.133.22:14265
1572343334786,1572343342456,1572343353143,11,http://85.214.106.245:14265
1572343394724,1572343396120,1572343398194,12,https://www.iotaqubic.us:443
1572343455168,1572343468139,-1,13,https://iota.chain.garden:443
-1,-1,-1,15,undefined
1572343715898,-1,-1,16,https://dyn.tangle-nodes.com:443
-1,-1,-1,17,undefined
1572343837042,1572343850202,1572343857728,18,http://node06.iotatoken.nl:14265
1572344016945,1572344018519,1572344027259,21,http://node04.iotatoken.nl:14265
1572343896975,1572343972384,1572344055293,19,https://wallet1.iota.town:443
-1,-1,-1,22,http://node04.iotatoken.nl:14265
1572343956812,1572344053186,1572344118916,20,https://node02.gubiota.ch:443
1572344138360,1572344143811,1572344155039,23,https://nodes.iota.cafe:443
-1,-1,-1,24,https://nodes.iota.cafe:443
1572344318212,1572344320961,1572344330309,26,http://173.249.16.242:14265
1572344258459,-1,-1,25,http://159.69.116.60:14265
-1,-1,-1,27,undefined
1572344498845,1572344498969,1572344506895,29,http://85.214.106.245:14265
1572344438586,-1,-1,28,http://131.112.180.45:14265
-1,-1,-1,30,undefined
1572344700611,1572344700866,1572344712499,32,https://nodes.iota.cafe:443
1572344631607,1572344716386,1572344808717,31,https://iota1.chain.garden:443
-1,-1,-1,34,http://167.86.106.95:14265
-1,-1,-1,35,undefined
1572345063375,1572345063897,1572345065793,38,https://trinity.iota-tangle.io:14265
1572345124297,1572345125898,1572345131408,39,https://perma.iota.partners:443
1572345003139,1572345061954,1572345135521,37,https://papa.iota.family:14267
-1,-1,-1,41,https://contabo02.pinter-net.at:14267
1572345305673,1572345306160,-1,42,http://212.47.242.90:14265
1572344943229,1572345206444,1572345364530,36,http://173.249.16.242:14265
1572344761697,1572345149907,1572345432643,33,http://167.86.106.95:14265
1572343529802,1572344396336,1572345459152,14,http://213.136.79.161:14265
1572345365507,-1,-1,43,https://iota.chain.garden:443
1572345184400,1572345219158,-1,40,https://contabo02.pinter-net.at:14267
1572345420625,-1,-1,44,https://iota1.chain.garden:443
