attach,https://hanspetzersnode.org:14267 score: 37.91505842842162 scoreNorm: 37.91505842842162 TEUDQKHUQNIPVGANPIEZDHGFNMTDFEJNBDT9BIPZATCJQB9BD9AYOHUUMOJJZOOKYEEQYI9EVZHLHFWYK
1572342197306,1572342206066,1572342225674,0,https://nodes.tangled.it:443
1572342267456,1572342267735,1572342296639,1,http://144.76.186.185:14265
1572342303139,1572342303523,1572342312775,2,http://iota-fn01.sairai.de:14265
1572342372714,1572342381801,1572342396010,3,http://node01.iotatoken.nl:14265
1572342442717,1572342445970,1572342454572,4,http://173.249.16.242:14265
1572342477880,1572342505577,1572342554933,5,http://5.189.133.22:14265
1572342547353,1572342548269,1572342556658,6,http://5.189.135.61:14265
1572342688546,1572342689149,1572342693551,8,https://piota-node.com:443
1572342757766,1572342758376,-1,10,http://212.47.242.90:14265
1572342723429,1572342724820,1572342821752,9,https://v22017125353157610.bestsrv.de:14267
1572342618781,1572342722764,1572342822579,7,http://node.iotadev.org:14265
1572343284853,1572343285127,1572343301298,11,http://iota-fn01.sairai.de:14265
-1,-1,-1,12,http://iota-fn01.sairai.de:14265
1572343390239,1572343393712,1572343484462,13,http://188.68.48.254:14265
1572343530789,1572343539026,1572343594551,15,http://89.163.242.213:14265
1572343565404,1572343580540,1572343604558,16,https://nodes.tangled.it:443
1572343635729,1572343640630,1572343654560,17,https://pow.iota.community:443
1572343740475,1572343742244,1572343748336,19,http://185.244.195.45:14265
1572343459864,1572343525936,1572343771256,14,https://v22017125353157610.bestsrv.de:14267
1572343705813,1572343724016,1572343772370,18,https://hanspetzersnode.org:14267
-1,-1,-1,21,http://207.180.252.59:14265
-1,-1,-1,22,undefined
1572343811593,1572343885448,1572343977251,20,http://207.180.252.59:14265
1572343986719,1572343986970,1572343988745,23,http://node03.iotatoken.nl:14265
1572344058139,1572344058935,1572344084767,24,http://173.249.23.161:14265
-1,-1,-1,25,http://173.249.23.161:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572344479087,1572344487749,1572344503747,29,http://173.249.23.161:14265
1572344548831,1572344549123,-1,30,http://212.47.242.90:14265
1572344584661,1572344584954,1572344588942,31,https://nodes.iota.cafe:443
-1,-1,-1,32,https://nodes.iota.cafe:443
-1,-1,-1,35,http://31.214.240.100:14265
1572344759527,1572344769035,-1,34,http://31.214.240.100:14265
1572344724537,1572345150387,1572345383830,33,http://167.86.106.95:14265
-1,-1,-1,38,http://173.249.23.161:14265
1572345370095,1572345431674,1572345440049,37,http://173.249.23.161:14265
1572345334433,-1,-1,36,http://131.112.180.45:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572345686908,-1,-1,42,https://hanspetzersnode.org:14267
1572345616044,1572345716514,1572345734510,41,http://185.244.195.45:14265
1572345756635,1572345772066,1572345840601,43,https://stirrlink.dyndns.org:14267
