attach,http://173.249.42.88:14265 score: 5.32636754533436 scoreNorm: 5.32636754533436 ATLRXFOUIJBMLNYFM9LAJTTASZGPENLRAJUVXJGKLDYVQSEQWRAAUKEHQMOXNUZJFGRNNONLGYNHPGANB
1571647662514,1571647664662,1571647678267,0,http://173.249.42.88:14265
1571647732743,1571647740010,1571647753829,1,http://173.249.42.88:14265
1571647767571,1571647778634,1571647801299,2,http://173.249.42.88:14265
1571647838220,1571647877904,1571647906654,3,http://173.249.42.88:14265
1571647943398,1571647943969,1571647945853,5,https://trinity.iota-tangle.io:14265
1571647908417,1571647951547,1571647967644,4,http://173.249.42.88:14265
1571648012757,1571648013101,1571648015144,6,https://trinity.iota-tangle.io:14265
1571648084401,1571648084680,1571648085849,7,https://trinity.iota-tangle.io:14265
1571648154662,1571648154883,1571648158424,8,https://trinity.iota-tangle.io:14265
1571648189601,1571648189896,1571648195147,9,https://trinity.iota-tangle.io:14265
1571648223516,1571648223804,1571648228958,10,https://trinity.iota-tangle.io:14265
1571648750215,1571648750437,1571648756086,11,https://trinity.iota-tangle.io:14265
1571648785377,1571648785583,1571648788068,12,https://trinity.iota-tangle.io:14265
1571648855471,1571648855694,1571648857017,13,https://trinity.iota-tangle.io:14265
1571648925861,1571648926379,1571648930550,14,https://trinity.iota-tangle.io:14265
1571648996163,1571648996823,1571648998106,15,https://trinity.iota-tangle.io:14265
1571649032595,1571649032907,1571649035457,16,https://trinity.iota-tangle.io:14265
1571649102953,1571649103160,1571649108743,17,https://trinity.iota-tangle.io:14265
1571649172851,1571649173124,1571649177241,18,https://trinity.iota-tangle.io:14265
1571649207993,1571649209462,1571649212341,19,https://trinity.iota-tangle.io:14265
1571649278785,1571649279407,1571649280876,20,https://trinity.iota-tangle.io:14265
1571649349620,1571649350142,1571649352865,21,https://trinity.iota-tangle.io:14265
1571649419681,1571649420049,1571649421977,22,https://trinity.iota-tangle.io:14265
1571649454557,1571649454914,1571649460956,23,https://trinity.iota-tangle.io:14265
1571649525389,1571649525660,1571649526145,24,https://trinity.iota-tangle.io:14265
1571649595223,1571649595482,1571649598774,25,https://trinity.iota-tangle.io:14265
1571649630934,1571649631657,1571649632464,26,https://trinity.iota-tangle.io:14265
1571649701395,1571649701649,1571649704289,27,https://trinity.iota-tangle.io:14265
1571649772112,1571649772423,1571649775411,28,https://trinity.iota-tangle.io:14265
1571649947626,1571649947907,1571649951568,29,https://trinity.iota-tangle.io:14265
1571650017992,1571650018250,1571650020723,30,https://trinity.iota-tangle.io:14265
1571650053590,1571650053792,1571650055784,31,https://trinity.iota-tangle.io:14265
1571650123484,1571650123753,1571650128981,32,https://trinity.iota-tangle.io:14265
1571650194459,1571650194669,1571650196737,33,https://trinity.iota-tangle.io:14265
1571650229689,1571650229994,1571650231607,34,https://trinity.iota-tangle.io:14265
1571650264792,1571650265131,1571650267061,35,https://trinity.iota-tangle.io:14265
1571650807997,1571650808423,1571650811472,36,https://trinity.iota-tangle.io:14265
1571650844988,1571650845799,1571650851312,37,https://trinity.iota-tangle.io:14265
1571650915730,1571650915951,1571650921966,38,https://trinity.iota-tangle.io:14265
1571650985536,1571650990801,1571650994451,39,https://trinity.iota-tangle.io:14265
1571651021143,1571651021902,1571651023280,40,https://trinity.iota-tangle.io:14265
1571651091897,1571651092638,1571651095277,41,https://trinity.iota-tangle.io:14265
1571651162854,1571651163103,1571651165510,42,https://trinity.iota-tangle.io:14265
1571651232860,1571651233204,1571651234547,43,https://trinity.iota-tangle.io:14265
