attach,https://iota.chain.garden:443 score: 5.83576163037683 scoreNorm: 5.83576163037683 DMJ9IJHFLEAZXTA9QPXOLTTLCHXUMTIGPJQYKZWDDVUVIVJSGAXMBATHKSXSKUVEQKHERBXRSKMSC9CNQ
1571648025614,1571648026193,1571648032614,1,http://node03.iotatoken.nl:14265
1571648014668,1571648033787,1571648054661,0,https://iota.chain.garden:443
1571648135385,1571648136101,1571648146496,2,http://node03.iotatoken.nl:14265
1571648175449,1571648176127,1571648180317,3,http://node03.iotatoken.nl:14265
1571648375474,1571648376949,1571648385633,4,http://node03.iotatoken.nl:14265
1571648435613,1571648436100,1571648441486,5,http://node03.iotatoken.nl:14265
1571648495594,1571648495819,1571648504073,6,http://node03.iotatoken.nl:14265
1571648565711,1571648567059,1571648572076,8,https://iota.chain.garden:443
1571648555828,1571648556663,1571648572949,7,http://node03.iotatoken.nl:14265
1571648796445,1571648811913,1571648835386,9,https://iota.chain.garden:443
1571648916900,1571648917514,1571648924382,11,http://node03.iotatoken.nl:14265
1571648856258,1571648871497,1571648933979,10,https://iota.chain.garden:443
1571648966913,1571648967299,1571648970984,12,http://node03.iotatoken.nl:14265
1571649039031,1571649039226,1571649045349,13,http://node03.iotatoken.nl:14265
1571649089170,1571649089949,1571649095122,14,http://node03.iotatoken.nl:14265
1571649209460,1571649210019,1571649213287,15,http://node03.iotatoken.nl:14265
1571649279406,1571649280488,1571649287101,16,http://node03.iotatoken.nl:14265
1571649329952,1571649330963,1571649340199,17,http://node03.iotatoken.nl:14265
1571649401226,1571649403458,1571649411389,18,http://node03.iotatoken.nl:14265
1571649460956,1571649461815,1571649465558,19,http://node03.iotatoken.nl:14265
1571649520697,1571649522229,1571649525405,20,http://node03.iotatoken.nl:14265
1571649581466,1571649589697,1571649596582,21,http://node03.iotatoken.nl:14265
1571649643197,1571649643564,1571649650764,22,http://node03.iotatoken.nl:14265
1571649702513,1571649702972,1571649707690,23,http://node03.iotatoken.nl:14265
1571649763046,1571649763357,1571649768069,24,http://node03.iotatoken.nl:14265
1571649823585,1571649830109,1571649838145,25,http://node03.iotatoken.nl:14265
1571649883702,1571649884486,1571649898778,26,http://node03.iotatoken.nl:14265
1571649943790,1571649944594,1571649956087,27,http://node03.iotatoken.nl:14265
1571649994008,1571649994537,1571650002148,28,http://node03.iotatoken.nl:14265
1571650043835,1571650044632,1571650061593,29,http://node03.iotatoken.nl:14265
1571650185057,1571650185424,1571650189357,30,http://node03.iotatoken.nl:14265
1571650245731,1571650251961,1571650256193,31,http://node03.iotatoken.nl:14265
1571650296335,1571650297184,1571650302597,32,http://node03.iotatoken.nl:14265
1571650356412,1571650356852,1571650365629,33,http://node03.iotatoken.nl:14265
1571650377310,1571650378365,1571650380198,34,http://node03.iotatoken.nl:14265
1571650549407,1571650550407,1571650555258,35,http://node03.iotatoken.nl:14265
1571650599701,1571650600722,1571650609892,36,http://node03.iotatoken.nl:14265
1571650661523,1571650662556,1571650668320,37,http://node03.iotatoken.nl:14265
1571650722200,1571650722442,1571650724941,38,http://node03.iotatoken.nl:14265
1571650782834,1571650783272,1571650791454,39,http://node03.iotatoken.nl:14265
1571650845453,1571650846086,1571650849129,40,http://node03.iotatoken.nl:14265
1571650905538,1571650909376,1571650922631,41,http://node03.iotatoken.nl:14265
1571650964594,1571650964960,1571650967874,42,http://node03.iotatoken.nl:14265
1571651025650,1571651025834,1571651033921,43,http://node03.iotatoken.nl:14265
1571651076948,1571651077102,1571651081810,44,http://node03.iotatoken.nl:14265
