attach,http://5.189.133.22:14265 score: 4.368064196777344 scoreNorm: 4.368064196777344 KWKNKMGTCQUCRNZEONPZRRNSZCK9FPLDKJOGUGIHRJZNAHLBJRCNJKZGKCT9CF9UWB9ZQAZNQ9GHXTTUU
1571648473799,1571648473904,1571648488066,0,http://5.189.133.22:14265
1571648503739,1571648517911,1571648530800,1,http://5.189.133.22:14265
1571648533762,1571648539301,1571648557627,2,http://5.189.133.22:14265
1571648714307,1571648715824,1571648730639,4,http://78.46.254.167:14265
1571648744459,1571648745089,1571648777716,5,http://78.46.254.167:14265
1571648653778,1571648769060,1571648807983,3,http://5.189.133.22:14265
1571648804357,1571648805478,1571648822786,6,http://78.46.254.167:14265
1571648891879,1571648892130,1571648966912,7,http://78.46.254.167:14265
1571649016721,1571649018497,1571649052955,9,http://78.46.254.167:14265
1571648955930,1571648956437,-1,8,http://5.189.133.22:14265
1571649107623,1571649109246,1571649134776,10,http://78.46.254.167:14265
1571649197768,1571649197947,1571649214351,11,http://78.46.254.167:14265
1571649228460,1571649228885,1571649236311,12,http://78.46.254.167:14265
1571649318675,1571649322985,1571649362547,13,http://78.46.254.167:14265
1571649378902,1571649381017,1571649420893,14,http://78.46.254.167:14265
1571649409840,1571649412826,1571649425132,15,https://papa.iota.family:14267
1571649499958,1571649517730,1571649527486,16,https://papa.iota.family:14267
1571649560709,1571649579728,1571649590666,17,https://papa.iota.family:14267
1571649620289,1571649631574,1571649643625,18,https://papa.iota.family:14267
1571649681572,1571649684623,1571649692818,19,https://papa.iota.family:14267
1571649741533,1571649761718,1571649775305,20,https://papa.iota.family:14267
1571649804065,1571649807648,1571649823586,21,https://papa.iota.family:14267
1571649831772,1571649831989,1571649848205,22,https://papa.iota.family:14267
1571649923603,1571649928668,1571649945748,23,https://papa.iota.family:14267
1571649983725,1571649983934,1571649989795,24,https://papa.iota.family:14267
1571650013658,1571650014054,1571650025188,25,https://papa.iota.family:14267
1571650104347,1571650104775,1571650107173,26,https://papa.iota.family:14267
1571650164535,1571650164870,1571650183292,27,https://papa.iota.family:14267
1571650220535,1571650235215,1571650244927,28,https://papa.iota.family:14267
1571650285782,1571650286944,1571650303680,29,https://papa.iota.family:14267
1571650316286,1571650321100,1571650324496,30,https://papa.iota.family:14267
1571650374072,1571650374364,1571650376232,31,https://papa.iota.family:14267
1571650467095,1571650468099,1571650483565,32,https://papa.iota.family:14267
1571650528661,1571650558764,1571650560981,33,https://papa.iota.family:14267
1571650590198,1571650595973,1571650599798,34,https://papa.iota.family:14267
1571650619736,1571650619986,1571650634922,35,https://papa.iota.family:14267
1571650707321,1571650720483,1571650732721,36,https://papa.iota.family:14267
1571650789458,-1,-1,38,http://78.46.254.167:14265
1571650763866,1571650781502,1571650816030,37,https://papa.iota.family:14267
1571650896740,1571650897225,1571650910592,39,https://papa.iota.family:14267
1571650945605,1571650946760,1571650959181,40,https://papa.iota.family:14267
1571650986835,1571650987185,1571650998882,41,https://papa.iota.family:14267
1571651077870,1571651078112,1571651085788,42,https://papa.iota.family:14267
1571651138440,1571651139220,1571651148254,43,https://papa.iota.family:14267
1571651198442,1571651198720,1571651229788,44,https://papa.iota.family:14267
