attach,https://nodes.thetangle.org:443 score: 122.32863204441713 scoreNorm: 122.32863204441713 NWUQJBAIVXORZFXRUMUI9GIDMDUIAWBECRBBAHZMZGLAMDFRRD9KKLGXAAVBPWLBGZCOPLHTETHMBYNPP
1571648024825,1571648025616,1571648031735,0,https://nodes.thetangle.org:443
1571648095333,1571648096157,1571648098234,1,https://nodes.thetangle.org:443
1571648130933,1571648131823,1571648147653,2,https://nodes.thetangle.org:443
1571648199452,1571648199768,1571648224013,3,https://nodes.thetangle.org:443
1571648235504,1571648236015,1571648241136,4,https://nodes.thetangle.org:443
1571648632676,1571648634316,1571648643844,5,https://nodes.thetangle.org:443
1571648667663,1571648668610,1571648670816,6,https://nodes.thetangle.org:443
1571648703690,1571648705961,1571648707518,7,https://nodes.thetangle.org:443
1571648773778,1571648774127,1571648775926,8,https://nodes.thetangle.org:443
1571649090814,1571649092006,1571649098351,10,http://173.249.23.161:14265
1571649055867,1571649056406,-1,9,https://nodes.thetangle.org:443
1571649126488,1571649137633,1571649148330,11,http://173.249.23.161:14265
1571649231564,1571649237523,1571649259471,12,http://173.249.23.161:14265
1571649266821,1571649279405,1571649318674,13,http://173.249.23.161:14265
1571649335955,1571649388618,1571649396969,14,http://173.249.23.161:14265
1571649406688,1571649435851,1571649465724,15,http://173.249.23.161:14265
1571649476822,1571649488284,1571649503116,16,http://173.249.23.161:14265
1571649513109,1571649517218,1571649562535,17,http://173.249.23.161:14265
1571649583473,1571649585203,1571649614718,18,http://173.249.23.161:14265
1571649654512,1571649666756,1571649694925,19,http://173.249.23.161:14265
1571649689844,1571649692026,1571649732735,20,http://117.102.178.100:14265
1571649796027,1571649796557,1571649810308,22,http://173.249.23.161:14265
1571649760079,1571649761506,1571649816059,21,http://117.102.178.100:14265
1571649934622,1571649937791,1571649943791,24,http://117.102.178.100:14265
1571649901273,1571649905534,1571649950216,23,http://173.249.23.161:14265
1571650005847,1571650009490,1571650034733,25,http://117.102.178.100:14265
1571650063705,1571650064841,1571650109219,26,http://117.102.178.100:14265
1571650205071,1571650219022,1571650225628,28,http://173.249.23.161:14265
1571650134387,1571650199130,1571650228436,27,http://117.102.178.100:14265
1571650240734,1571650252595,1571650286645,29,http://173.249.23.161:14265
1571650311426,1571650312573,1571650332269,30,http://173.249.23.161:14265
1571650381278,1571650385133,1571650421238,31,http://173.249.23.161:14265
1571650416360,1571650421440,1571650449995,32,http://117.102.178.100:14265
1571650487684,1571650490611,1571650520599,33,http://117.102.178.100:14265
1571650558191,1571650563212,1571650577238,34,http://117.102.178.100:14265
1571650628956,1571650635478,1571650661526,35,http://117.102.178.100:14265
1571650736860,1571650754955,1571650776032,36,http://117.102.178.100:14265
1571650844436,1571650848263,1571650871655,38,http://173.249.23.161:14265
1571650807545,1571650809840,1571650872198,37,http://117.102.178.100:14265
1571650914872,1571650918427,1571650925293,39,http://173.249.23.161:14265
1571650984605,1571650995971,1571651021577,40,http://173.249.23.161:14265
1571651055178,1571651056551,1571651061204,41,http://173.249.23.161:14265
1571651090917,1571651091101,1571651096210,42,http://173.249.23.161:14265
1571651161648,1571651177147,1571651204950,43,http://173.249.23.161:14265
1571651232160,1571651233840,1571651247570,44,http://173.249.23.161:14265
