attach,http://173.249.42.88:14265 score: 5.32636754533436 scoreNorm: 5.32636754533436 HRGS9GAKYMFTJBYXNRGPVQQ9GKBWCMTSMTZBTGYDIEWSRRIELUGJQTMGRGECAQYXXMLMZRVQKFLWJUUMA
1571648541631,1571648546036,1571648593157,0,http://173.249.42.88:14265
1571648722532,1571648727877,1571648729789,3,https://perma.iota.partners:443
1571648752235,1571648752639,1571648756151,4,https://perma.iota.partners:443
1571648572945,1571648674631,1571648773778,1,http://207.180.202.219:14265
1571648661779,1571648765255,1571648819099,2,http://173.249.42.88:14265
1571648873266,1571648873563,1571648875263,5,https://perma.iota.partners:443
1571648964105,1571648964673,1571648970407,6,https://perma.iota.partners:443
1571649024671,1571649025072,1571649029425,7,https://perma.iota.partners:443
1571649085696,1571649086027,1571649089613,8,https://perma.iota.partners:443
1571649145718,1571649146259,1571649150256,9,https://perma.iota.partners:443
1571649206075,1571649206420,1571649212704,10,https://perma.iota.partners:443
1571649267582,1571649267969,1571649272305,11,https://perma.iota.partners:443
1571649317760,1571649318677,1571649322524,12,https://perma.iota.partners:443
1571649378413,1571649379157,1571649384149,13,https://perma.iota.partners:443
1571649438671,1571649443868,1571649456207,14,https://perma.iota.partners:443
1571649498758,1571649499115,1571649502306,15,https://perma.iota.partners:443
1571649559370,1571649560711,1571649564600,16,https://perma.iota.partners:443
1571649619235,1571649619499,1571649638272,17,https://perma.iota.partners:443
1571649680512,1571649681574,1571649701397,18,https://perma.iota.partners:443
1571649742157,1571649742544,1571649743628,19,https://perma.iota.partners:443
1571649802666,1571649807426,1571649808468,20,https://perma.iota.partners:443
1571649861928,1571649862271,1571649872595,21,https://perma.iota.partners:443
1571649922773,1571649923116,1571649927439,22,https://perma.iota.partners:443
1571649982783,1571649983097,1571649987611,23,https://perma.iota.partners:443
1571650044408,1571650044808,1571650053592,24,https://perma.iota.partners:443
1571650103287,1571650103651,1571650107954,25,https://perma.iota.partners:443
1571650133696,1571650134389,1571650136453,26,https://perma.iota.partners:443
1571650225586,1571650225984,1571650227939,27,https://perma.iota.partners:443
1571650286643,1571650292552,1571650297149,28,https://perma.iota.partners:443
1571650345420,1571650345698,1571650348674,29,https://perma.iota.partners:443
1571650406060,1571650406343,1571650408610,30,https://perma.iota.partners:443
1571650467771,1571650468063,1571650475341,31,https://perma.iota.partners:443
1571650529167,1571650529460,1571650532311,32,https://perma.iota.partners:443
1571650588699,1571650588999,1571650596661,33,https://perma.iota.partners:443
1571650648714,1571650649031,1571650650726,34,https://perma.iota.partners:443
1571650710284,1571650710618,1571650713113,35,https://perma.iota.partners:443
1571650770877,1571650771176,1571650781564,36,https://perma.iota.partners:443
1571650832903,1571650833268,1571650836778,37,https://perma.iota.partners:443
1571650894505,1571650894900,1571650897507,38,https://perma.iota.partners:443
1571650954564,1571650954812,1571650955948,39,https://perma.iota.partners:443
1571651024655,1571651024959,1571651030915,40,https://perma.iota.partners:443
1571651055915,1571651056190,1571651060060,41,https://perma.iota.partners:443
1571651146537,1571651146760,1571651148082,42,https://perma.iota.partners:443
1571651206580,1571651206875,1571651215291,43,https://perma.iota.partners:443
1571651226712,1571651227712,1571651232862,44,https://perma.iota.partners:443
