attach,http://173.249.50.233:14265 score: 19.001685603152588 scoreNorm: 19.001685603152588 AKLVGBXWHPWXTYUMGBHKJKBQLP9UQWSJKYUTPKTCOLLHTJJHBLQBZZUPFXQENHMPODWYQQRZQZEXKKBJH
1571647704569,1571647706859,1571647730803,0,http://173.249.50.233:14265
1571647738542,1571647780594,1571647826870,1,http://173.249.50.233:14265
1571647914390,1571647921913,1571647944978,3,https://iota1.chain.garden:443
1571647879371,1571647927623,1571647987969,2,http://173.249.50.233:14265
1571647984696,1571647987727,1571648010980,4,https://iota1.chain.garden:443
1571648124535,1571648128104,1571648135384,5,https://iota1.chain.garden:443
1571648159355,1571648162447,1571648190877,6,https://iota1.chain.garden:443
1571648681249,1571648689756,1571648700532,7,https://iota1.chain.garden:443
1571648682361,1571648686656,1571648708778,8,http://173.249.50.233:14265
1571648920193,1571648930482,1571648996162,9,http://173.249.50.233:14265
1571648954942,1571648988294,1571648997526,10,https://iota1.chain.garden:443
1571649032162,1571649033835,1571649051632,11,https://iota1.chain.garden:443
1571649108743,1571649110230,1571649122319,12,https://iota1.chain.garden:443
1571649144832,1571649147326,1571649160967,13,https://iota1.chain.garden:443
1571649215652,1571649220094,1571649247648,14,https://iota1.chain.garden:443
1571649259471,1571649269775,1571649308393,15,https://iota1.chain.garden:443
1571649328739,1571649338531,1571649344320,16,https://iota1.chain.garden:443
1571649400119,1571649432941,1571649454710,17,https://iota1.chain.garden:443
1571649470901,1571649484743,1571649492708,18,https://iota1.chain.garden:443
1571649505047,1571649511439,1571649525388,19,https://iota1.chain.garden:443
1571649586747,1571649588579,1571649612303,20,https://iota1.chain.garden:443
1571649633571,1571649647614,1571649689846,21,https://iota1.chain.garden:443
1571649745426,1571649748176,1571649756151,23,http://173.249.50.233:14265
1571649709804,1571649719902,1571649782937,22,https://iota1.chain.garden:443
1571649779125,1571649841655,1571649865937,24,http://173.249.50.233:14265
1571649865934,1571649885185,1571649897125,25,https://iota1.chain.garden:443
1571649935760,1571649951031,1571649972627,26,https://iota1.chain.garden:443
1571650012134,1571650020299,1571650074499,27,https://iota1.chain.garden:443
1571650068312,1571650082632,1571650122705,28,http://173.249.50.233:14265
1571650132550,1571650144478,1571650186546,29,http://173.249.50.233:14265
1571650174456,1571650188387,1571650205394,30,https://iota1.chain.garden:443
1571650254630,1571650257183,1571650266107,31,https://iota1.chain.garden:443
1571650289346,1571650292554,1571650301524,32,https://iota1.chain.garden:443
1571650365314,1571650369543,1571650401676,33,https://iota1.chain.garden:443
1571650435120,1571650440344,1571650453678,34,https://iota1.chain.garden:443
1571650490523,1571650493400,1571650537951,35,https://iota1.chain.garden:443
1571650558762,1571650593903,1571650603553,36,https://iota1.chain.garden:443
1571650609893,1571650616693,1571650632879,37,https://iota1.chain.garden:443
1571650680260,1571650682701,1571650690079,38,https://iota1.chain.garden:443
1571650738160,1571650739469,1571650761672,39,https://iota1.chain.garden:443
1571650752802,1571650753173,1571650784402,40,http://173.249.50.233:14265
1571651038681,1571651039130,1571651063264,41,http://173.249.50.233:14265
1571651101426,1571651106493,1571651122116,42,http://173.249.50.233:14265
1571651156785,1571651156988,1571651168065,43,http://173.249.50.233:14265
1571651211592,1571651212290,1571651220102,44,http://173.249.50.233:14265
