attach,https://contabo02.pinter-net.at:14267 score: 16.499845258891582 scoreNorm: 16.499845258891582 YJHICFAYBOEOVJVMKMFBFH9DMFOHBAUR9ERQFGGIVLUTIYUBDFRLPZNFFEPFVOEQJRSCUJR9E9XPUYSJP
1571647707742,1571647712834,1571647754551,0,https://contabo02.pinter-net.at:14267
1571647768044,1571647799096,1571647849688,1,https://contabo02.pinter-net.at:14267
1571647847733,1571647847936,1571647855543,2,http://node01.iotatoken.nl:14265
1571647928356,1571647928574,1571647934093,3,http://node01.iotatoken.nl:14265
1571647947587,1571647947862,1571647958388,4,http://node01.iotatoken.nl:14265
1571648008072,1571648008322,1571648012760,5,http://node01.iotatoken.nl:14265
1571648068862,1571648069070,1571648075747,6,http://node01.iotatoken.nl:14265
1571648188553,1571648188767,1571648192914,7,http://node01.iotatoken.nl:14265
1571648248523,1571648248730,1571648250744,8,http://node01.iotatoken.nl:14265
1571648336708,1571648336907,1571648341778,9,http://node01.iotatoken.nl:14265
1571648368053,1571648368306,1571648374168,10,http://node01.iotatoken.nl:14265
1571648427625,1571648427852,1571648430316,11,http://node01.iotatoken.nl:14265
1571648488066,1571648488292,1571648503738,12,http://node01.iotatoken.nl:14265
1571648547758,1571648556539,1571648559717,13,http://node01.iotatoken.nl:14265
1571648607693,1571648607902,1571648614575,14,http://node01.iotatoken.nl:14265
1571648668214,1571648668414,1571648681497,15,http://node01.iotatoken.nl:14265
1571648727214,1571648727411,1571648733179,16,http://node01.iotatoken.nl:14265
1571648787237,1571648787434,1571648798584,17,http://node01.iotatoken.nl:14265
1571648847378,1571648847553,1571648857319,18,http://node01.iotatoken.nl:14265
1571649028689,1571649028974,1571649037083,19,http://node01.iotatoken.nl:14265
1571649089612,1571649092146,1571649117220,20,http://node01.iotatoken.nl:14265
1571649208953,1571649214395,1571649226939,21,http://node01.iotatoken.nl:14265
1571649269773,1571649289664,1571649319583,22,http://node01.iotatoken.nl:14265
1571649329445,1571649344317,1571649387654,23,http://node01.iotatoken.nl:14265
1571649389979,1571649400118,1571649416619,24,http://node01.iotatoken.nl:14265
1571649450686,1571649458870,1571649459990,25,http://node01.iotatoken.nl:14265
1571649510026,1571649510285,1571649513138,26,http://node01.iotatoken.nl:14265
1571649574458,1571649574917,1571649584087,27,http://node01.iotatoken.nl:14265
1571649631462,1571649632124,1571649634740,28,http://node01.iotatoken.nl:14265
1571649812932,1571649813739,1571649826448,29,http://node01.iotatoken.nl:14265
1571649871998,1571649872714,1571649884432,30,http://node01.iotatoken.nl:14265
1571650112609,1571650112832,1571650122445,31,http://node01.iotatoken.nl:14265
1571650173381,1571650174600,1571650181309,32,http://node01.iotatoken.nl:14265
1571650233560,1571650233772,1571650243248,33,http://node01.iotatoken.nl:14265
1571650353370,1571650353565,1571650362603,34,http://node01.iotatoken.nl:14265
1571650414206,1571650414415,1571650419081,35,http://node01.iotatoken.nl:14265
1571650475340,1571650475578,1571650483428,36,http://node01.iotatoken.nl:14265
1571650656350,1571650656618,1571650664952,37,http://node01.iotatoken.nl:14265
1571650717921,1571650718136,1571650724810,38,http://node01.iotatoken.nl:14265
1571650778327,1571650780789,1571650786334,39,http://node01.iotatoken.nl:14265
1571650840350,1571650845570,1571650850500,40,http://node01.iotatoken.nl:14265
1571650961573,1571650965430,1571650980515,41,http://node01.iotatoken.nl:14265
1571651021577,1571651021851,1571651030641,42,http://node01.iotatoken.nl:14265
1571651092451,1571651092812,1571651100402,43,http://node01.iotatoken.nl:14265
1571651142417,1571651146536,1571651151072,44,http://node01.iotatoken.nl:14265
