attach,http://167.86.121.248:14265 score: 37.52628068531767 scoreNorm: 37.52628068531767 PPCKVKVMPN9QGZCEFVVNHOXYTFVBWOTFAQ9LPILUXHYFZIMHKCIWQZX9KM9BZVVNUPKMNOUAITKDQUAEO
1571349641364,1571349641715,1571349660464,0,http://167.86.121.248:14265
1571349701462,1571349704303,1571349759889,1,http://167.86.121.248:14265
1571349761683,1571349763794,1571349826478,2,http://167.86.121.248:14265
1571349834353,1571349834759,1571349904134,3,http://167.86.121.248:14265
1571349974263,1571349984074,1571350021873,4,http://167.86.121.248:14265
1571350326460,1571350326693,1571350349195,5,http://167.86.121.248:14265
1571350386690,1571350387580,1571350421978,6,http://167.86.121.248:14265
1571350446417,1571350485694,1571350503051,7,http://167.86.121.248:14265
1571350567014,1571350568789,1571350573426,9,https://nodes.thetangle.org:443
1571350506426,1571350506597,1571350595615,8,http://167.86.121.248:14265
1571350626964,1571350628249,1571350630310,10,https://nodes.thetangle.org:443
1571350686913,1571350688816,1571350690272,11,https://nodes.thetangle.org:443
1571350746930,1571350747869,1571350750075,12,https://nodes.thetangle.org:443
1571350807194,1571350807617,1571350810323,13,https://nodes.thetangle.org:443
1571350882831,1571350884758,1571350892316,14,https://nodes.thetangle.org:443
1571351005137,1571351040283,1571351041524,15,https://nodes.thetangle.org:443
1571351068221,1571351072389,1571351076247,16,https://nodes.thetangle.org:443
1571351128582,1571351129585,1571351137076,17,https://nodes.thetangle.org:443
1571351188470,1571351188895,1571351190087,18,https://nodes.thetangle.org:443
1571351249147,1571351249480,1571351251986,19,https://nodes.thetangle.org:443
1571351309562,1571351309810,1571351328041,20,https://nodes.thetangle.org:443
1571351369797,1571351370310,1571351371349,21,https://nodes.thetangle.org:443
1571351430131,1571351432122,1571351435957,22,https://nodes.thetangle.org:443
1571351490035,1571351490287,1571351490984,23,https://nodes.thetangle.org:443
1571351550489,1571351551808,1571351554043,24,https://nodes.thetangle.org:443
1571351610352,1571351610775,1571351623705,25,https://nodes.thetangle.org:443
1571351671332,1571351672825,1571351676005,26,https://nodes.thetangle.org:443
1571351731470,1571351731709,1571351767621,27,https://nodes.thetangle.org:443
1571351791458,1571351791685,1571351810957,28,https://nodes.thetangle.org:443
1571351851570,1571351852374,1571351868448,29,https://nodes.thetangle.org:443
1571351923511,1571351923938,-1,30,https://nodes.thetangle.org:443
1571351983960,1571351984103,1571352051330,31,http://167.86.121.248:14265
1571352053083,1571352053750,1571352098784,32,http://167.86.121.248:14265
1571352114236,1571352116433,1571352165679,33,http://167.86.121.248:14265
1571352174844,1571352175048,1571352197021,34,http://167.86.121.248:14265
1571352234845,1571352235034,1571352274290,35,http://167.86.121.248:14265
1571352295181,1571352311105,1571352423125,36,http://167.86.121.248:14265
1571352416417,1571352419305,1571352435778,38,https://nodes.tangled.it:443
1571352355725,1571352356074,-1,37,http://207.180.202.219:14265
1571352476840,1571352477126,1571352480918,39,https://nodes.tangled.it:443
1571352536791,1571352552893,1571352571746,40,https://nodes.tangled.it:443
1571352597728,1571352598354,1571352605479,41,https://nodes.tangled.it:443
1571352658114,1571352708098,1571352752031,42,https://nodes.tangled.it:443
1571352774399,1571352774678,1571352786780,44,https://nodes.tangled.it:443
1571352719617,1571352720398,1571352789297,43,http://167.86.121.248:14265
