attach,http://167.86.108.113:14265 score: 13.076957768218907 scoreNorm: 13.076957768218907 LUQGOGYWDRPPYSYPZJUJWEMNNFWHWJQBYMZUIMPRGMCAZNOSPNICBKSJJLXGKWXJUKWTYHXRGCATTAYZA
1571349550177,1571349550786,1571349562286,0,http://167.86.108.113:14265
1571349655802,1571349656530,1571349671353,2,https://wallet2.iota.town:443
1571349620268,1571349623748,1571349678026,1,http://167.86.108.113:14265
1571349725277,1571349725584,1571349778443,3,https://wallet2.iota.town:443
1571349830310,1571349830543,1571349854613,5,http://167.86.108.113:14265
1571349795294,1571349814318,1571349868130,4,https://wallet2.iota.town:443
1571349899724,1571349900766,1571349974668,6,http://167.86.108.113:14265
1571349971218,1571349973857,1571350043160,7,https://wallet2.iota.town:443
1571350041236,1571350043141,1571350062300,8,http://167.86.108.113:14265
1571350076129,1571350076892,1571350095697,9,http://167.86.108.113:14265
1571350110261,1571350111200,1571350138065,10,http://167.86.108.113:14265
1571350636833,1571350638978,1571350680107,11,http://167.86.108.113:14265
1571350671781,1571350677808,1571350754190,12,https://wallet2.iota.town:443
1571350741879,1571350744117,1571350779403,13,http://167.86.108.113:14265
1571350812171,1571350814246,1571350845891,14,http://167.86.108.113:14265
1571350882309,1571350902647,1571350937546,15,http://167.86.108.113:14265
1571350988023,1571350989417,1571351026325,17,http://167.86.108.113:14265
1571351058213,1571351059550,1571351096091,18,http://167.86.108.113:14265
1571351093371,1571351094332,1571351096504,19,https://www.iotaqubic.us:443
1571350918011,1571350941684,1571351107477,16,https://wallet2.iota.town:443
1571351163447,1571351164607,1571351166449,20,https://www.iotaqubic.us:443
1571351234246,1571351234843,1571351237041,21,https://www.iotaqubic.us:443
1571351304519,1571351305177,1571351307136,22,https://www.iotaqubic.us:443
1571351339694,1571351340460,1571351342245,23,https://www.iotaqubic.us:443
1571351409950,1571351411261,1571351413284,24,https://www.iotaqubic.us:443
1571351480051,1571351481379,1571351483307,25,https://www.iotaqubic.us:443
1571351515004,1571351516315,1571351518420,26,https://www.iotaqubic.us:443
1571351585389,1571351587042,1571351589356,27,https://www.iotaqubic.us:443
1571351656175,1571351657135,1571351659653,28,https://www.iotaqubic.us:443
1571351831533,1571351832562,1571351834575,29,https://www.iotaqubic.us:443
1571351901670,1571351902512,1571351904490,30,https://www.iotaqubic.us:443
1571351937229,1571351971181,1571351985961,31,http://167.86.108.113:14265
1571352007092,1571352008637,1571352034744,32,http://167.86.108.113:14265
1571352077012,1571352078747,1571352127519,33,http://167.86.108.113:14265
1571352147345,1571352148058,1571352197547,35,http://167.86.108.113:14265
1571352112322,1571352120204,1571352325217,34,https://wallet2.iota.town:443
1571352687811,1571352688440,1571352733924,36,http://167.86.108.113:14265
1571352723973,1571352724847,1571352746759,37,https://wallet2.iota.town:443
1571352794274,1571352794583,1571352895686,38,https://wallet2.iota.town:443
1571352864364,1571352866670,1571352913931,39,http://167.86.108.113:14265
1571352899341,1571352927377,1571352936137,40,https://wallet2.iota.town:443
1571352969810,1571352970392,1571352991239,41,https://wallet2.iota.town:443
1571353040190,1571353040355,1571353083290,42,https://wallet2.iota.town:443
1571353110280,1571353110431,1571353144469,43,https://wallet2.iota.town:443
