attach,http://174.141.204.79:14265 score: 9.792577774903785 scoreNorm: 9.792577774903785 UKVHHUXLVUDEJJPWA9BGNJRFJI9FXXQ9AAFLLHHFRMZHFSCFZOPRNIQHBDSPTRQDVD9ZQHZCPQ9MZVCSO
1571349626388,1571349627099,1571349633446,1,http://60.126.208.96:14265
1571349592297,1571349632359,1571349752709,0,http://174.141.204.79:14265
1571349766340,1571349766964,1571349773422,2,http://60.126.208.96:14265
1571349801348,1571349809575,1571349821883,3,http://60.126.208.96:14265
1571349871749,1571349872402,1571349882390,4,http://60.126.208.96:14265
1571350011223,1571350011897,1571350016762,5,http://60.126.208.96:14265
1571350046252,1571350046940,1571350057496,6,http://60.126.208.96:14265
1571350568151,1571350569042,1571350574388,7,http://60.126.208.96:14265
1571350568789,1571350569673,1571350596860,8,http://174.141.204.79:14265
1571350806304,1571350807284,1571350827109,9,http://174.141.204.79:14265
1571350841183,1571350842253,1571350882308,10,http://174.141.204.79:14265
1571350917762,1571350919428,1571350982971,11,http://174.141.204.79:14265
1571350994087,1571350994837,1571351030321,12,http://174.141.204.79:14265
1571351030138,1571351030794,1571351048522,13,http://60.126.208.96:14265
1571351100431,1571351101081,1571351109364,14,http://60.126.208.96:14265
1571351144527,1571351151632,1571351174394,15,http://60.126.208.96:14265
1571351213511,1571351217327,1571351234246,16,http://60.126.208.96:14265
1571351285231,1571351290866,1571351307799,17,http://60.126.208.96:14265
1571351355608,1571351373588,1571351395642,18,http://60.126.208.96:14265
1571351389626,1571351390844,1571351419803,19,http://174.141.204.79:14265
1571351471165,1571351471989,1571351499711,20,http://174.141.204.79:14265
1571351517352,1571351518433,1571351525466,21,http://174.141.204.79:14265
1571351593545,1571351594467,1571351606512,22,http://174.141.204.79:14265
1571351629058,1571351630238,1571351670322,23,http://174.141.204.79:14265
1571351662988,1571351663630,1571351670137,24,http://60.126.208.96:14265
1571351749543,1571351751726,1571351796021,25,http://60.126.208.96:14265
1571351819557,1571351827674,1571351853570,26,http://60.126.208.96:14265
1571351895582,1571351896320,1571351909679,27,http://60.126.208.96:14265
1571351951886,1571351959333,1571351980663,28,http://60.126.208.96:14265
1571352015982,1571352016833,1571352037831,29,http://60.126.208.96:14265
1571352057374,1571352077012,1571352107806,30,http://60.126.208.96:14265
1571352137313,1571352153435,1571352163388,31,http://60.126.208.96:14265
1571352171710,1571352182799,1571352196538,32,http://60.126.208.96:14265
1571352247833,1571352261249,1571352292838,33,http://60.126.208.96:14265
1571352317082,1571352317700,1571352331038,34,http://60.126.208.96:14265
1571352371895,1571352372542,1571352379978,35,http://60.126.208.96:14265
1571352439722,1571352440394,1571352456235,36,http://60.126.208.96:14265
1571352490814,1571352491623,1571352494653,37,http://60.126.208.96:14265
1571352560884,1571352561533,1571352570458,38,http://60.126.208.96:14265
1571352618020,1571352618682,1571352624107,39,http://60.126.208.96:14265
1571352633049,1571352633709,1571352639786,40,http://60.126.208.96:14265
1571352917828,1571352918502,1571352930228,41,http://60.126.208.96:14265
1571352979257,1571352979881,1571352985581,42,http://60.126.208.96:14265
1571353034261,1571353035344,1571353044775,43,http://60.126.208.96:14265
1571353089365,1571353090059,1571353103133,44,http://60.126.208.96:14265
