attach,ZISXOZMYULES9ZFTKFTDRKYSWPDTZCXICUTS9ORIDFEAHPLLSFRXZHLYQNUWD9EITTFYFKQ9RLW9RFOQK
1571001680158,1571001742574,1571001764311,0,http://213.136.79.161:14265
1571001844638,1571001858347,1571001859249,1,http://213.136.79.161:14265
1571001888771,1571001908624,1571001910467,2,http://213.136.79.161:14265
1571002327620,1571002371326,1571002378229,4,http://173.249.17.230:14265
1571002367665,1571002377172,1571002379841,5,https://pow.iota.community:443
1571002306744,1571002614817,1571002647420,3,http://213.136.79.161:14265
1571002710087,1571002720475,1571002728066,6,https://pow.iota.community:443
1571002773040,1571002782230,1571002783275,7,https://pow.iota.community:443
1571002857899,1571002872818,1571002873740,8,https://pow.iota.community:443
1571002898290,1571002906228,1571002907687,9,https://pow.iota.community:443
1571002964757,1571002967398,1571002968069,10,https://pow.iota.community:443
1571003048531,1571003064072,1571003071804,11,https://pow.iota.community:443
1571003103224,1571003108015,1571003108595,12,https://pow.iota.community:443
1571003143973,1571003151851,1571003152763,13,https://pow.iota.community:443
1571003228864,1571003239920,1571003245281,14,https://pow.iota.community:443
1571003293708,1571003305718,1571003308307,15,https://pow.iota.community:443
1571003357827,1571003361432,1571003366468,16,https://pow.iota.community:443
1571003399709,1571003431704,1571003432232,17,https://pow.iota.community:443
1571003484657,1571003488908,1571003504822,18,https://pow.iota.community:443
1571003548410,1571003552737,1571003553347,19,https://pow.iota.community:443
1571003612533,1571003627344,1571003628712,20,https://pow.iota.community:443
1571003676182,1571003686416,1571003691278,21,https://pow.iota.community:443
1571003740416,1571003765197,1571003773090,22,https://pow.iota.community:443
1571003803800,1571003824676,1571003834014,23,https://pow.iota.community:443
1571003846372,1571003877949,1571003878675,24,https://pow.iota.community:443
1571003888624,1571003903464,1571003905175,25,https://pow.iota.community:443
1571004129286,1571004147703,1571004155264,26,https://pow.iota.community:443
1571004192472,1571004208518,1571004211155,27,https://pow.iota.community:443
1571004342993,1571004350870,1571004352233,28,https://pow.iota.community:443
1571004428804,1571004434448,1571004441951,29,https://pow.iota.community:443
1571004503183,1571004512442,1571004514613,30,https://pow.iota.community:443
1571004566323,1571004579925,1571004582268,31,https://pow.iota.community:443
1571004608288,1571004615785,1571004619159,32,https://pow.iota.community:443
1571004691337,1571004701770,1571004706450,33,https://pow.iota.community:443
1571004754302,1571004760544,1571004763783,34,https://pow.iota.community:443
1571004799495,1571004805342,1571004806044,35,https://pow.iota.community:443
1571004874621,1571004889486,1571004891169,36,https://pow.iota.community:443
1571004945426,1571004967625,1571004969600,37,https://pow.iota.community:443
1571004976738,1571005003605,1571005006313,38,https://pow.iota.community:443
1571005021051,1571005040039,1571005042503,39,https://pow.iota.community:443
1571005125193,1571005135305,1571005138819,40,https://pow.iota.community:443
1571005155692,1571005179659,1571005182292,41,https://pow.iota.community:443
1571005261960,1571005269690,1571005270567,42,https://pow.iota.community:443
1571005303466,1571005308813,1571005317498,43,https://pow.iota.community:443
1571005386484,1571005418312,1571005419637,44,https://pow.iota.community:443
