attach,http://node04.iotatoken.nl:14265 score: 92.9365558664087 scoreNorm: 0.4544341624072063 HFUXZPMTBHXHBKIGYPMELFDIKKHVBVHNRMCVFRFPNIDUHFYXOUSFBQVAHVKYUWAYNABPONSXHRQKQQMMA
1570925878509,-1,-1,0
1570925911403,-1,-1,1
1570926003053,-1,-1,2
1570926066578,-1,-1,3
1570926099211,-1,-1,4
1570926225882,-1,-1,5
1570926319987,-1,-1,6
1570926445762,-1,-1,8
1570926382765,-1,-1,7
1570926509920,-1,-1,9
1570926572224,-1,-1,10
1570926637748,-1,-1,11
1570926690402,-1,-1,12
1570926754211,-1,-1,13
1570926818477,-1,-1,14
1570926881884,-1,-1,15
1570926945628,-1,-1,16
1570927009337,-1,-1,17
1570927137991,-1,-1,19
1570927073119,-1,-1,18
1570927202250,-1,-1,20
1570927263514,-1,-1,21
1570927327124,-1,-1,22
1570927455368,-1,-1,24
1570927390489,-1,-1,23
1570927548905,-1,-1,26
1570927517015,-1,-1,25
1570927708649,-1,-1,28
1570927644843,-1,-1,27
1570927770660,-1,-1,29
1570927897688,-1,-1,31
1570927834100,-1,-1,30
1570927960751,-1,-1,32
1570928021984,-1,-1,33
1570928147578,-1,-1,35
1570928084994,-1,-1,34
1570928211305,-1,-1,36
1570928274789,-1,-1,37
1570928337588,-1,-1,38
1570928400236,-1,-1,39
1570928473997,-1,-1,40
1570928505522,-1,-1,41
1570928599332,-1,-1,42
1570928682341,-1,-1,44
1570928661588,-1,-1,43
