attach,http://89.163.242.213:14265 score: 204.51049580891925 scoreNorm: 1 U9OCDCMDHKQVKQEXNVYHWQNARDEIHVWVMUAILODFKDXKZKCPE9PIBUUULGOLPQFSEFZNLLPYWJDPKTWHR
1570924973622,1570925048265,1570925051060,0
1570925081665,1570925199017,1570925200686,2
1570925045152,-1,-1,1
1570925153743,-1,-1,3
1570925226028,-1,-1,4
1570925262554,-1,-1,5
1570925333949,-1,-1,6
1570925407149,-1,-1,7
1570925479819,-1,-1,8
1570925516711,-1,-1,9
1570925551427,-1,-1,10
1570926096838,-1,-1,11
1570926133362,-1,-1,12
1570926206381,-1,-1,13
1570926280453,-1,-1,14
1570926390871,-1,-1,16
1570926464261,-1,-1,17
1570926353513,-1,-1,15
1570926574597,-1,-1,19
1570926537700,-1,-1,18
1570926649504,-1,-1,20
1570926724084,-1,-1,21
1570926798717,-1,-1,22
1570926835239,-1,-1,23
1570926984233,-1,-1,25
1570926910513,-1,-1,24
1570927021093,-1,-1,26
1570927095245,-1,-1,27
1570927170239,-1,-1,28
1570927354011,-1,-1,29
1570927428125,-1,-1,30
1570927464745,-1,-1,31
1570927538154,-1,-1,32
1570927611919,-1,-1,33
1570927686479,-1,-1,35
1570927649221,-1,-1,34
1570928250028,-1,-1,36
1570928287440,-1,-1,37
1570928360461,-1,-1,38
1570928433128,-1,-1,39
1570928469245,-1,-1,40
1570928543047,-1,-1,41
1570928616833,-1,-1,42
1570928689459,-1,-1,43
