attach,http://5.189.141.225:14265 score: 54.613755615234375 scoreNorm: 0.2670462237119691 GVHZGNR9QNFOTRPZNMCHIDMBGIEUYYKKZIPNYXVTPJBWPAQNMHHOGBCFDF9WPZFEFUYVMSOTLXWACZSOY
1570925347031,-1,-1,1
1570925336327,-1,-1,0
1570925460065,-1,-1,2
1570925501957,-1,-1,3
1570925707563,-1,-1,4
1570925830627,-1,-1,6
1570925768733,-1,-1,5
1570925893259,-1,-1,7
1570925904021,-1,-1,8
1570926145112,-1,-1,9
1570926207753,-1,-1,10
1570926270329,-1,-1,11
1570926323367,-1,-1,12
1570926449141,-1,-1,14
1570926397249,-1,-1,13
1570926576382,-1,-1,15
1570926650874,-1,-1,16
1570926777834,-1,-1,18
1570926704317,-1,-1,17
1570926841624,-1,-1,19
1570926968750,-1,-1,21
1570926905757,-1,-1,20
1570927033233,-1,-1,22
1570927096614,-1,-1,23
1570927160488,-1,-1,24
1570927286645,-1,-1,26
1570927224370,-1,-1,25
1570927349632,-1,-1,27
1570927454885,-1,-1,29
1570927402247,-1,-1,28
1570927602538,-1,-1,30
1570927719760,-1,-1,32
1570927666728,-1,-1,31
1570927782791,-1,-1,33
1570927804352,-1,-1,34
1570927981514,-1,-1,35
1570928034109,-1,-1,36
1570928160059,-1,-1,38
1570928097444,-1,-1,37
1570928223550,-1,-1,39
1570928287829,-1,-1,40
1570928349707,-1,-1,41
1570928410981,-1,-1,42
1570928475374,-1,-1,43
1570928526913,-1,-1,44
