attach,http://node06.iotatoken.nl:14265 score: 35.49984108189174 scoreNorm: 0.1735844458323566 ZLXYFLOBYANFOJOQVUQH9IIRNKGRNFAGMOQWDLVRPKNNMYLUCBAFEGGRWWCSGGKCAHWLRDMWCPGZN9DKL
1570925016404,1570925091046,1570925091520,0
1570925051527,1570925157421,1570925161975,1
1570925232403,-1,-1,3
1570925196627,-1,-1,2
1570925304805,-1,-1,4
1570925485196,-1,-1,6
1570925448311,-1,-1,5
1570926024076,-1,-1,7
1570926025447,-1,-1,8
1570926273703,-1,-1,9
1570926310226,-1,-1,10
1570926390510,-1,-1,11
1570926471381,-1,-1,12
1570926508542,-1,-1,13
1570926582755,-1,-1,14
1570926629002,-1,-1,15
1570926777328,-1,-1,17
1570926702529,-1,-1,16
1570926852378,-1,-1,18
1570926974860,-1,-1,20
1570926888630,-1,-1,19
1570927023855,-1,-1,21
1570927141360,-1,-1,23
1570927104738,-1,-1,22
1570927177624,-1,-1,24
1570927267892,-1,-1,25
1570927341250,-1,-1,26
1570927421004,-1,-1,27
1570927547530,-1,-1,29
1570927480491,-1,-1,28
1570927591158,-1,-1,30
1570927676098,-1,-1,31
1570927712017,-1,-1,32
1570927792176,-1,-1,33
1570927864953,-1,-1,34
1570927921937,-1,-1,35
1570927991614,-1,-1,36
1570928044472,-1,-1,37
1570928116824,-1,-1,38
1570928177176,-1,-1,39
1570928192548,-1,-1,40
1570928488753,-1,-1,41
1570928552823,-1,-1,42
1570928610085,-1,-1,43
1570928666963,-1,-1,44
