attach,https://piota-node.com:443 score: 17.204336227347316 scoreNorm: 17.204336227347316 GJA99NQWTEPLNEZBJJDJZVAXJVJREZZWEEQUVVYQZAHHFLFKZD9WZGUDLJOJVEVSXPTSPKGUOAHTMMOLY
1571801910292,1571801910454,1571801949104,0,https://v22017125353157610.bestsrv.de:14267
1571801941183,1571801989289,1571802008006,1,https://ultranode.iotatoken.nl:443
1571802030469,1571802031124,1571802051871,2,https://wallet1.iota.town:443
1571802090797,1571802091441,1571802096570,3,http://node05.iotatoken.nl:14265
1571802120776,1571802120912,1571802140478,4,http://node02.iotatoken.nl:14265
1571802242133,1571802242900,1571802294731,5,http://speedynode.ddns.net:14265
1571802332240,1571802353892,1571802359740,6,http://173.249.23.161:14265
1571802391845,1571802392910,1571802411214,7,http://173.249.16.242:14265
1571802452704,1571802485582,1571802499825,8,http://167.86.106.95:14265
1571802512848,1571802513011,1571802531752,9,http://node02.iotatoken.nl:14265
1571802572966,1571802573133,1571802579627,10,http://node01.iotatoken.nl:14265
1571802634307,1571802640361,1571802650635,11,http://173.249.16.242:14265
1571802684668,1571802685342,1571802697200,12,http://node04.iotatoken.nl:14265
1571802745255,1571802745658,1571802754491,13,http://89.163.242.213:14265
1571802805467,1571802805651,1571802809223,14,http://node03.iotatoken.nl:14265
1571802865664,1571802867355,1571802884605,15,http://iota-fn01.sairai.de:14265
1571802986095,1571802987761,1571802993269,17,http://node04.iotatoken.nl:14265
1571802926186,1571802929069,1571803005352,16,http://117.102.178.100:14265
1571803046047,1571803052070,1571803090271,18,http://188.68.48.254:14265
1571803107457,-1,-1,19,http://turbor.ddns.net:14265
1571803226742,1571803227820,1571803257592,21,http://speedynode.ddns.net:14265
1571803167722,1571803222405,1571803301633,20,https://node-iota.org:14267
1571803288187,1571803288986,1571803332826,22,https://nodes.thetangle.org:443
1571803347807,1571803348067,1571803356385,23,http://node03.iotatoken.nl:14265
1571803409452,1571803410894,1571803437931,24,https://node00.gubiota.ch:443
1571803468260,1571803468391,1571803490673,25,https://node-iota.org:14267
1571803589957,1571803590360,1571803592818,27,http://node03.iotatoken.nl:14265
1571803498593,1571803529899,-1,26,http://speedynode.ddns.net:14265
1571803650524,1571803651168,1571803653713,28,https://nodes.thetangle.org:443
1571803709362,1571803710289,1571803715638,29,https://trinity.iota-tangle.io:14265
1571803770679,1571803771158,1571803780685,30,http://85.214.106.245:14265
1571803831547,1571803837501,1571803846718,31,http://iota-fn01.sairai.de:14265
1571803892506,1571803893556,1571803910391,32,http://node06.iotatoken.nl:14265
1571803952426,1571803953651,-1,33,https://mama.iota.family:14267
1571804012541,1571804014977,1571804033658,34,http://207.180.202.219:14265
1571804073150,1571804081912,1571804088442,35,https://pow.iota.community:443
1571804133594,1571804135072,1571804159855,36,http://117.102.178.100:14265
1571804193728,1571804194417,1571804199054,37,http://173.249.43.185:14265
1571804255261,-1,-1,38,http://turbor.ddns.net:14265
1571804315154,1571804315602,-1,39,http://212.47.242.90:14265
1571804385267,1571804385387,1571804403211,40,http://78.46.254.167:14265
1571804415162,1571804416327,1571804439766,41,http://131.112.180.45:14265
1571804505899,1571804506050,1571804523688,42,http://node02.iotatoken.nl:14265
1571804565830,1571804567498,1571804572900,43,http://60.126.208.96:14265
1571804585943,1571804586164,1571804603803,44,http://207.180.202.219:14265
