attach,http://167.86.108.113:14265 score: 9.274203390651582 scoreNorm: 9.274203390651582 LLGPPIAEKNNGSUNHIHOMMSIRLYTKBMPBKX99LIBEUAWUJVQQPQCHUQYAIBLFMEGLXFBHHDDTEKQEHNNNR
1571801183209,1571801184095,1571801197307,1,http://node06.iotatoken.nl:14265
1571801123374,-1,-1,0,https://ultranode.iotatoken.nl:443
1571801243424,1571801244912,1571801263765,2,https://stirrlink.dyndns.org:14267
1571801316251,1571801316921,-1,3,https://xeevee.net:14267
1571801455833,1571801456195,1571801481618,4,http://78.46.254.167:14265
1571801808272,1571801808638,1571801824003,5,https://pow.iota.community:443
1571801868326,1571801869656,1571801896722,6,https://iotanode.world:14267
1571801928284,1571801929860,1571801976382,7,http://167.86.108.113:14265
1571801988501,1571801990276,1571802006613,8,http://117.102.178.102:14265
1571802048810,1571802066425,1571802077698,9,https://iotanode.world:14267
1571802108954,1571802128769,1571802177379,10,http://173.249.42.88:14265
1571802228722,1571802229077,1571802249886,12,http://173.249.17.230:14265
1571802168758,1571802185102,-1,11,http://node.iotadev.org:14265
1571802288722,1571802303845,1571802334838,13,http://5.189.135.61:14265
1571802363998,1571802364824,1571802385825,14,http://173.249.23.161:14265
1571802487166,1571802487462,1571802501219,15,http://185.244.195.45:14265
1571802549882,1571802551328,1571802556695,16,http://60.126.208.96:14265
1571802670391,1571802671326,-1,18,https://mama.iota.family:14267
1571802610646,1571802658656,1571802699330,17,https://node-iota.org:14267
1571802731405,1571802732600,1571802746298,19,https://pow.iota.community:443
1571802791388,1571802791467,1571802807489,20,http://185.244.195.45:14265
1571802851530,-1,-1,21,https://node01.gubiota.ch:443
1571803032113,1571803032260,-1,24,https://xeevee.net:14267
1571803092969,1571803093429,1571803097277,25,http://node01.iotatoken.nl:14265
1571802912156,1571802991744,-1,22,http://173.249.50.233:14265
1571803152591,1571803153182,1571803159754,26,http://node05.iotatoken.nl:14265
1571803212726,-1,-1,27,http://turbor.ddns.net:14265
1571803272868,1571803273198,1571803281995,28,https://node.vanityfive.de:443
1571803404857,1571803405613,1571803407537,30,https://www.iotaqubic.us:443
1571802972367,1571802978304,1571803455139,23,http://213.136.79.161:14265
1571803332822,1571803418708,-1,29,https://node02.gubiota.ch:443
1571803534412,1571803536679,1571803616365,32,http://node04.iotatoken.nl:14265
1571803656452,1571803656664,1571803662725,34,http://node05.iotatoken.nl:14265
1571803465419,1571803552156,-1,31,https://node02.gubiota.ch:443
1571803716861,1571803717566,1571803723876,35,https://nod3.theshock.de:443
1571803777967,1571803779126,1571803805294,36,http://167.86.106.95:14265
1571803837502,1571803837611,1571803854338,37,http://167.86.106.95:14265
1571803898735,1571803905783,1571803913539,38,https://iota1.chain.garden:443
1571803959338,1571803960457,1571803977736,39,http://144.76.186.185:14265
1571804019471,1571804021525,1571804076063,40,https://piota-node.com:443
1571804140757,1571804142783,1571804150063,42,https://dyn.tangle-nodes.com:443
1571804081395,1571804174377,1571804209284,41,https://iotanode.world:14267
1571804200666,1571804201632,1571804228744,43,https://node.vanityfive.de:443
1571803596101,1571804027590,1571804312183,33,http://me2byme2.com:14265
1571804256211,1571804260686,1571804314533,44,http://131.112.180.45:14265
