attach,http://173.249.43.185:14265 score: 20.158758337540597 scoreNorm: 0.09552246927106212 OPYJYHJTCXH9RNYCLUBBWXUPOTC9RSKCRWTOOP9EDZLXRWJBDIFSTMFCZRTYCUEPJ9GPEITIRYQEXVQPS
1572004903300,1572004914858,1572004971604,0
1572004938526,1572004972427,-1,1
1572005120785,1572005136022,-1,3
1572005084783,1572005136938,-1,2
1572005193660,1572005284596,-1,4
1572005375847,1572005452866,-1,6
1572005338367,1572005453074,-1,5
1572005919484,1572006007564,1572006108853,7
1572005921037,1572006007439,-1,8
1572006171686,-1,-1,9
1572006209248,-1,-1,10
1572006289615,-1,-1,11
1572006409043,1572006427083,-1,13
1572006371639,1572006427176,-1,12
1572006485015,-1,-1,14
1572006531344,-1,-1,15
1572006605900,1572006666083,-1,16
1572006681483,-1,-1,17
1572006794295,1572006872428,-1,19
1572006757523,1572006872722,-1,18
1572006881706,-1,-1,20
1572006931471,-1,-1,21
1572007013815,-1,-1,22
1572007050630,-1,-1,23
1572007178550,1572007203058,-1,25
1572007087621,1572007203795,-1,24
1572007252823,-1,-1,26
1572007333186,-1,-1,27
1572007461732,1572007499323,-1,29
1572007393969,1572007499555,-1,28
1572007506017,-1,-1,30
1572007592143,-1,-1,31
1572007628474,-1,-1,32
1572007709729,-1,-1,33
1572007841199,1572007859603,-1,35
1572007783487,1572007859644,-1,34
1572007911921,-1,-1,36
1572007964634,-1,-1,37
1572008037801,-1,-1,38
1572008098616,-1,-1,39
1572008113862,-1,-1,40
1572008414591,-1,-1,41
1572008537190,1572008582748,-1,43
1572008479624,1572008582923,-1,42
1572008594533,-1,-1,44
