attach,http://213.136.79.161:14265 score: 10.804517151975068 scoreNorm: 0.05119730790741334 9BCWHJOLXKQBUIEUXZTCABOCPRTXTHLXIANHVFRPSGOIVPI9ZSAZMZKQGEHBKAOF9AGQ9WZIAGBPEHXXK
1572005700408,1572005701021,1572005751142,0
1572005732322,1572005760506,1572005906074,1
1572005763292,1572005850167,1572005944905,2
1572005889028,1572005908567,1572006038626,3
1572005953907,1572006004089,1572006107544,4
1572005986434,1572006113488,1572006147790,5
1572006050602,1572006209247,1572006215626,6
1572006142292,1572006355219,1572006561692,7
1572006209980,1572006212447,1572006848947,8
1572006273344,1572006633187,1572006908068,9
1572006370266,1572006534114,1572007051548,10
1572006464909,1572006485015,1572007245311,11
1572006498538,1572007124012,1572007254563,12
1572006595044,1572006981311,1572007408544,13
1572006659781,1572006867844,1572007575789,14
1572006692985,1572006854921,1572007607144,15
1572006788954,1572006850547,1572007666265,16
1572006918074,1572007516769,1572007694448,18
1572007495223,1572007695237,1572007718879,27
1572006982957,1572007360646,1572007739811,19
1572007046728,1572007311076,1572007812419,20
1572007303852,1572007309703,1572007836400,24
1572007113649,1572007304669,1572007979414,21
1572007143149,1572007246740,1572007984887,22
1572007335786,1572007741015,1572008100586,25
1572007432296,1572007696666,1572008313298,26
1572007554427,1572007667631,1572008426566,28
1572006853691,1572007634222,1572008486587,17
1572007718880,1572008133863,1572008513759,31
1572007815940,1572008057481,1572008600681,32
1572007879211,1572008056667,1572008682441,33
1572007975364,1572008034770,1572008811538,35
1572007943538,1572008035211,1572008736042,34
1572007240002,1572008022039,1572008968997,23
1572008065277,1572008514176,1572009124307,36
1572008125469,1572008514004,1572009232919,37
1572008153296,1572008488769,1572009326567,38
1572008264456,1572008487923,1572009420281,39
1572007624488,1572008487428,1572009492442,29
1572007658470,1572008441574,1572009542211,30
1572008454163,1572009517436,1572009674671,42
1572008517379,1572009085040,1572009825622,43
1572008580503,1572009083706,1572009906433,44
1572008315162,1572009594854,1572010628246,40
1572008359705,1572009594381,1572010746075,41
