attach,https://nodes.thetangle.org:443 score: 110.46769350201896 scoreNorm: 0.5234522226669589 NPGGCNJTHPKTMOLTNQAMYFCTBQMQYAQUXWTVUWAUBNGXVAEEWQBHLAGQDUOXDMVKUBRKJCQAZY9UJOKRX
1572004858809,1572004860414,1572004865313,0
1572005026107,1572005026336,1572005060647,1
1572005070404,1572005071697,1572005121266,2
1572005493532,1572005493885,1572005494996,3
1572005514225,1572005514557,1572005515596,4
1572005555239,1572005555767,1572005581310,5
1572005901187,1572005902625,1572005915632,6
1572005965602,1572005965889,1572006011273,7
1572006052182,1572006052470,1572006080696,8
1572006092566,1572006093431,-1,9
1572006159845,1572006161249,1572006185803,10
1572006245085,1572006245437,1572006248041,11
1572006300102,1572006301851,1572006316302,12
1572006341002,1572006341386,-1,13
1572006427081,1572006427707,1572006438473,14
1572006493105,1572006493432,1572006519420,15
1572006558125,1572006558548,-1,16
1572006600668,1572006601454,-1,17
1572006686501,1572006687052,-1,18
1572006750974,1572006751571,1572006779583,19
1572006816051,1572006816830,1572006820291,20
1572006880301,1572006886723,-1,21
1572006945545,1572006953084,1572006954010,22
1572007053234,1572007053661,1572007074594,24
1572007009627,1572007009890,1572007078237,23
1572007095813,1572007097730,1572007127349,25
1572007339304,1572007341306,-1,26
1572007403509,1572007403881,1572007406190,27
1572007555897,1572007556253,1572007560971,28
1572007643053,1572007644930,1572007654909,29
1572007718127,1572007719292,1572007769992,30
1572007782041,1572007783543,-1,31
1572007824408,1572007825467,-1,32
1572007908098,1572007908320,-1,33
1572008017779,1572008018730,1572008020111,35
1572008093458,1572008094757,-1,36
1572008165377,1572008165862,-1,37
1572008197033,1572008198281,1572008254729,38
1572008241998,1572008255322,1572008329067,39
1572008347512,-1,-1,40
1572008378226,1572008417843,-1,41
1572008486588,1572008498441,-1,42
1572008527672,1572008527858,-1,43
1572007971896,1572007973454,-1,34
1572008611351,1572008612662,1572008617252,44
