attach,http://turbor.ddns.net:14265 score: 22.400477429110623 scoreNorm: 0.10614487663630541 EGSWPHCYPIPUAIFLPYONNDSBAPCLKRBURUWGJXKQBJZMZPKSWQXJRDBTOQKDHTHCGRMCYYFYJJHOWAHLV
1572004954667,-1,-1,0
1572005016740,-1,-1,1
1572005079380,-1,-1,2
1572005155732,-1,-1,3
1572005300457,-1,-1,4
1572005665433,-1,-1,5
1572005727824,-1,-1,6
1572005791159,-1,-1,7
1572005853538,-1,-1,8
1572005917744,-1,-1,9
1572005981804,-1,-1,10
1572006046161,-1,-1,11
1572006109600,-1,-1,12
1572006173249,-1,-1,13
1572006252792,-1,-1,14
1572006383092,-1,-1,15
1572006449177,-1,-1,16
1572006514817,-1,-1,17
1572006579045,-1,-1,18
1572006643322,-1,-1,19
1572006708718,-1,-1,20
1572006772550,-1,-1,21
1572006837116,-1,-1,22
1572006901775,-1,-1,23
1572006966555,-1,-1,24
1572007031059,-1,-1,25
1572007096586,-1,-1,26
1572007159563,-1,-1,27
1572007222282,-1,-1,28
1572007286721,-1,-1,29
1572007363131,-1,-1,30
1572007427905,-1,-1,31
1572007501160,-1,-1,32
1572007567439,-1,-1,33
1572007631922,-1,-1,34
1572007695232,-1,-1,35
1572007759747,-1,-1,36
1572007823002,-1,-1,37
1572007886416,-1,-1,38
1572007949552,-1,-1,39
1572008012774,-1,-1,40
1572008076091,-1,-1,41
1572008140511,-1,-1,42
1572008205018,-1,-1,43
1572008263290,-1,-1,44
