attach,http://node03.iotatoken.nl:14265 score: 3.864445444058337 scoreNorm: 0.018311711713529792 RHUWUHFMF9CZFYHVWECHVBEPEDOIPUZSBBYGFPKOMMYTVWALQDI9ZWXH9JEV9YIAUC9OGQVSGOSKKPKQH
1572005236051,1572005236776,1572005243116,0
1572005309076,1572005309612,1572005317405,1
1572005345020,1572005345329,1572005347985,2
1572005418108,1572005418806,1572005429130,3
1572005456239,1572005456635,1572005468823,4
1572005866998,1572005867570,1572005875625,5
1572005904747,1572005905750,1572005914703,6
1572005942278,1572005943760,1572005950694,7
1572006017327,1572006017532,1572006020379,8
1572006314592,1572006328350,1572006334216,9
1572006351933,1572006352318,1572006357112,10
1572006389995,1572006390227,1572006397409,11
1572006502081,1572006502338,1572006508537,12
1572006538937,1572006539136,1572006549946,13
1572006614395,1572006615225,1572006624864,14
1572006689391,1572006689772,1572006696810,15
1572006764000,1572006764409,1572006773080,16
1572006803124,1572006803559,1572006807310,17
1572006877909,1572006878511,1572006883207,18
1572006953954,1572006954206,1572006970975,19
1572006991309,1572006991576,1572006992611,20
1572007066585,1572007066833,1572007069989,21
1572007104771,1572007105015,1572007111442,22
1572007214909,1572007215432,1572007221156,23
1572007251111,1572007251314,1572007254859,24
1572007327271,1572007327714,1572007339891,25
1572007388646,1572007389454,1572007395613,26
1572007464700,1572007465003,1572007471615,27
1572007538293,1572007538648,1572007540191,28
1572007577287,1572007577704,1572007580705,29
1572007652580,1572007653037,1572007655564,30
1572007726594,1572007726980,1572007730706,31
1572007763457,1572007763735,1572007765941,32
1572007837280,1572007837579,1572007842555,33
1572007910704,1572007912134,1572007920971,34
1572007984886,1572007985083,1572007985630,35
1572008096905,1572008097181,1572008114126,36
1572008171906,1572008172608,1572008180406,37
1572008210226,1572008212084,1572008224650,38
1572008283354,1572008283791,1572008290190,39
1572008356884,1572008357059,1572008368474,40
1572008430608,1572008431678,1572008438107,41
1572008467656,1572008467896,1572008474635,42
1572008542857,1572008543148,1572008554431,43
1572008616461,1572008617249,1572008624129,44
