attach,http://213.136.94.247:14265 score: 27.064183062712807 scoreNorm: 0.12824389040569187 KYLYKOX9UXZUEPGFK9XHCHHKYOMYOYUCTVORHWAZGRHAKQRKCDKJJFTPKXXDNFLUCCFQJ9N9OAPVIHOFU
1572004886781,-1,-1,0
1572004949420,-1,-1,1
1572005011128,-1,-1,2
1572005073998,-1,-1,3
1572005136939,-1,-1,4
1572005262254,1572005281791,-1,6
1572005199476,1572005294102,-1,5
1572005355900,-1,-1,7
1572005387099,-1,-1,8
1572005450039,-1,-1,9
1572005511974,-1,-1,10
1572005573789,-1,-1,11
1572005635131,-1,-1,12
1572005697337,-1,-1,13
1572005760504,-1,-1,14
1572005823873,-1,-1,15
1572005885605,-1,-1,16
1572005983123,-1,-1,17
1572006014935,-1,-1,18
1572006111898,-1,-1,19
1572006141767,-1,-1,20
1572006205122,-1,-1,21
1572006237454,-1,-1,22
1572006365667,-1,-1,23
1572006460350,-1,-1,24
1572006525854,-1,-1,25
1572006590219,-1,-1,26
1572006654845,-1,-1,27
1572006687996,-1,-1,28
1572006783840,-1,-1,29
1572006848441,-1,-1,30
1572006913091,-1,-1,31
1572006977899,-1,-1,32
1572007011332,-1,-1,33
1572007075469,-1,-1,34
1572007233792,-1,-1,35
1572007266992,-1,-1,36
1572007297882,-1,-1,37
1572007425971,-1,-1,38
1572007498610,-1,-1,39
1572007553932,-1,-1,40
1572007619089,1572007679182,-1,41
1572007683247,1572007687790,-1,42
