attach,http://5.189.135.61:14265 score: 2.8647367381445767 scoreNorm: 0.013574582444867157 VPUQDDMLIKLTXROVLOFBNAY9IGXUZLUZJBMZJXYZEHJZKCJUYDRMECSQ9LUDTLIJYPM9DWYCQAFPWGDIE
1572005225750,1572005225842,1572005238091,0
1572005236659,1572005238217,1572005270274,1
1572005350609,1572005350950,1572005370436,2
1572005393079,1572005406210,1572005435015,3
1572005599544,1572005612775,1572005627058,4
1572005661085,1572005662331,1572005676860,5
1572005723489,1572005723813,1572005734196,6
1572005786775,1572005787136,1572005805394,7
1572005797548,1572005805431,1572005809849,8
1572006041768,1572006042780,1572006052642,9
1572006105051,1572006125431,1572006154018,10
1572006168185,1572006176917,1572006196364,11
1572006221925,1572006234527,1572006256628,12
1572006296606,1572006297083,1572006304396,13
1572006348907,1572006354388,1572006366637,14
1572006478160,1572006495635,1572006526543,15
1572006553750,1572006581859,1572006609445,16
1572006607867,1572006610701,1572006690883,17
1572006681975,1572006691957,1572006714478,18
1572006747044,1572006758427,1572006795507,19
1572006811608,1572006865662,1572006895232,20
1572006875574,1572006891875,1572006949819,21
1572006940959,1572006971090,1572007067419,22
1572007005272,1572007053962,-1,23
1572007069990,1572007081381,-1,24
1572007134575,-1,-1,25
1572007197379,1572007256017,1572007348802,26
1572007261158,1572007285568,-1,27
1572007368108,1572007419145,-1,29
1572007314569,1572007419653,-1,28
1572007517602,-1,-1,30
1572007636385,1572007655123,-1,32
1572007582787,1572007658469,-1,31
1572007700201,1572007721502,-1,33
1572007722224,-1,-1,34
1572007900728,1572007913145,-1,35
1572007953989,1572007981766,-1,36
1572008081016,1572008105256,-1,38
1572008018221,1572008105823,-1,37
1572008145584,-1,-1,39
1572008273913,1572008279773,-1,41
1572008211776,1572008281760,-1,40
1572008336067,-1,-1,42
1572008452590,1572008472889,-1,44
1572008400762,1572008474172,-1,43
