attach,http://167.86.121.248:14265 score: 37.84429778593593 scoreNorm: 0.17932556717097003 IZZVGQZZH99EJOBKPBBWZCCPMINKCKHWFDABJUGSQ9MMWWEVBGTWLKQSUJGCNOJNJQDNUCPDTXNBLZEFW
1572004969965,1572004985477,1572005034489,1
1572004906703,1572004986001,1572005084230,0
1572005051044,1572005084782,1572005110943,2
1572005135391,1572005143575,1572005248362,3
1572005156243,1572005194479,1572005293186,4
1572005217658,1572005249041,-1,5
1572005280590,1572005293531,-1,6
1572005406211,1572005450293,1572005525816,7
1572005468824,1572005486813,1572005580191,8
1572005559233,1572005675140,1572005774627,9
1572005591152,1572005675004,-1,10
1572005652516,1572005674787,-1,11
1572005715240,1572005726378,-1,12
1572005778194,-1,-1,13
1572005841742,1572005921040,-1,14
1572005905287,1572005921036,-1,15
1572006032232,1572006051573,-1,17
1572005968023,1572006052179,-1,16
1572006094965,-1,-1,18
1572006286353,1572006293810,-1,19
1572006350523,-1,-1,20
1572006477534,-1,-1,21
1572006543080,-1,-1,22
1572006670992,-1,-1,24
1572006607363,1572006720981,-1,23
1572006735612,-1,-1,25
1572006799803,-1,-1,26
1572006867845,-1,-1,27
1572006929149,-1,-1,28
1572007123171,-1,-1,29
1572007185173,-1,-1,30
1572007440903,-1,-1,31
1572007504574,-1,-1,32
1572007569714,-1,-1,33
1572007761051,1572007807676,-1,35
1572007696666,1572007807977,-1,34
1572007825015,-1,-1,36
1572008076910,1572008099749,-1,38
1572008013405,1572008100496,-1,37
1572008141010,-1,-1,39
1572008205624,-1,-1,40
1572008396058,1572008418726,-1,42
1572008332099,1572008418939,-1,41
1572008469958,-1,-1,43
1572008522099,-1,-1,44
