attach,http://213.136.94.247:14265 score: 27.064183062712807 scoreNorm: 0.12824389040569187 VCKYFDBBZLUZELTFQEYR9OPOVUSQ9LOLTMSAMFBRMO9GAZLXWEMZKAQKGMWVPZGBPQEZ9PEVWMH9VIVEL
1572005771804,-1,-1,0
1572005805392,-1,-1,1
1572005897590,-1,-1,2
1572005995555,-1,-1,4
1572005962705,1572006053016,-1,3
1572006123373,-1,-1,5
1572006218868,-1,-1,6
1572006281990,-1,-1,7
1572006345873,-1,-1,8
1572006411078,-1,-1,9
1572006473807,-1,-1,10
1572006540430,-1,-1,11
1572006593677,-1,-1,12
1572006658201,-1,-1,13
1572006723156,-1,-1,14
1572006787811,-1,-1,15
1572006852039,-1,-1,16
1572006916914,-1,-1,17
1572006981309,-1,-1,18
1572007047314,-1,-1,19
1572007112237,-1,-1,20
1572007174874,-1,-1,21
1572007238225,-1,-1,22
1572007302473,-1,-1,23
1572007368922,-1,-1,24
1572007431004,-1,-1,25
1572007463495,-1,-1,26
1572007625332,1572007679075,-1,28
1572007560393,1572007679475,-1,27
1572007687647,-1,-1,29
1572007752283,-1,-1,30
1572007816636,-1,-1,31
1572007879957,-1,-1,32
1572007942102,-1,-1,33
1572008005310,-1,-1,34
1572008068580,-1,-1,35
1572008132735,-1,-1,36
1572008197848,-1,-1,37
1572008261470,-1,-1,38
1572008324963,-1,-1,39
1572008399276,-1,-1,40
1572008431214,-1,-1,41
1572008526247,-1,-1,42
1572008589213,-1,-1,43
1572008609916,-1,-1,44
