attach,https://www.iotaqubic.us:443 score: 193.9591783285141 scoreNorm: 1 YMES9QHRSEDMDDWBSBZUQ9DRKDDQOKICLYDWCFYMVJUNLVT9WKX9ZLXKRALSWITES9NDKFEU9M9AEKKOV
1571602924189,1571602925167,1571602927403,0
1571602955866,1571602956908,1571602959653,1
1571602986955,1571602987686,1571602989663,2
1571603112324,1571603113496,1571603115463,3
1571603176874,1571603177995,1571603180101,4
1571603209635,1571603210707,1571603212722,5
1571603273872,1571603275236,1571603277406,6
1571603365461,1571603366346,1571603368400,7
1571603433088,1571603433788,1571603435651,8
1571603496893,1571603497628,1571603499565,9
1571603593600,1571603595099,1571603597040,10
1571603688312,1571603689103,1571603691487,11
1571603721555,1571603722529,1571603725443,12
1571603818367,1571603819246,1571603821608,13
1571603882704,1571603883592,1571603885515,14
1571603916042,1571603917289,1571603919226,15
1571604012480,1571604013748,1571604015870,16
1571604076722,1571604077920,1571604080054,17
1571604141527,1571604142289,1571604144521,18
1571604206348,1571604207050,1571604208993,19
1571604270212,1571604272167,1571604274188,20
1571604337661,1571604338849,1571604340710,21
1571604367029,1571604368424,1571604371075,22
1571604463594,1571604465369,1571604467197,23
1571604528359,1571604530064,1571604531951,24
1571604559891,1571604561450,1571604563805,25
1571604655834,1571604656899,1571604659260,26
1571604718919,1571604720012,1571604722272,27
1571604778537,1571604779747,1571604782078,28
1571604848427,1571604850086,1571604852368,29
1571604881872,1571604882706,1571604885190,30
1571604942725,1571604943527,1571604946074,31
1571605040442,1571605042200,1571605045148,32
1571605104137,1571605105723,1571605107590,33
1571605167857,1571605168581,1571605171054,34
1571605200275,1571605201027,1571605203163,35
1571605290361,1571605291066,1571605293626,36
1571605350430,1571605351415,1571605353390,37
1571605377796,1571605378641,1571605380694,38
1571605489060,1571605489823,1571605491735,39
1571605539843,1571605540834,1571605542876,40
1571605584208,1571605585403,1571605587870,41
1571605679100,1571605680150,1571605682129,42
1571605741958,1571605742892,1571605745356,43
1571605805253,1571605806556,1571605808616,44
