attach,http://node06.iotatoken.nl:14265 score: 27.9716238621303 scoreNorm: 0.1442139738020233 OVGDTPEEPCECDKQOBRVDDWTWXTAVHMIWSEAOUIIUDXUMWBGJEDSDTLMTHUUVOMSKRBPXBAEVFGGSTVGZM
1571602177500,1571602177673,1571602196670,0
1571602239500,1571602239665,1571602267333,1
1571602302330,1571602302725,1571602308364,2
1571602378852,1571602379914,1571602389714,3
1571602524221,1571602524908,1571602539717,4
1571602889111,1571602889291,1571602901077,5
1571602951424,1571602955077,1571602961641,6
1571603015048,1571603015248,1571603024344,7
1571603077054,1571603077282,1571603086239,8
1571603140915,1571603141409,1571603145827,9
1571603204600,1571603205086,1571603211847,10
1571603269206,1571603275523,1571603278272,11
1571603332352,1571603336041,1571603350790,12
1571603396189,1571603408533,1571603415545,13
1571603475859,1571603476280,1571603498843,14
1571603606359,1571603606581,1571603621909,15
1571603672232,1571603672426,1571603683689,16
1571603737741,1571603738284,1571603748012,17
1571603801729,1571603801896,1571603819123,18
1571603866295,1571603866557,1571603878298,19
1571603932130,1571603932326,1571603949969,20
1571603995779,1571603996162,1571603999649,21
1571604060420,1571604060883,1571604085627,22
1571604125109,1571604125498,1571604136649,23
1571604190028,1571604190520,1571604204900,24
1571604255063,1571604255257,1571604258046,25
1571604320085,1571604320345,1571604325451,26
1571604383404,1571604383670,1571604400064,27
1571604446299,1571604446715,1571604461343,28
1571604510559,1571604517888,1571604534425,29
1571604587629,1571604588055,1571604610471,30
1571604651446,1571604659569,1571604675934,31
1571604724797,1571604725270,1571604734593,32
1571604791362,1571604791949,1571604805096,33
1571604856093,1571604856385,1571604866907,34
1571604919184,1571604919452,1571604946777,35
1571604983455,1571604983636,1571604987406,36
1571605047590,1571605047772,1571605063862,37
1571605111055,1571605111615,1571605117410,38
1571605174387,1571605174561,1571605185929,39
1571605237677,1571605238432,1571605244410,40
1571605301016,1571605302021,1571605308871,41
1571605365361,1571605366155,1571605370497,42
1571605430079,1571605430961,1571605442264,43
1571605487571,1571605492991,1571605508530,44
