attach,http://mandelhost.de:14265 score: 77.69124203421853 scoreNorm: 0.373822702143438 DILSZENLPV9KB9PUCAEPJWNQOBLSUMMPUNFQHK9AUHSNRUZZVEAGKSNHEVEGMPIZDEWGYEQORJPHARHBM
1570923607083,1570923916515,1570923943149,0
1570923679011,1570924057214,1570924072527,1
1570923714690,1570924133945,1570924199223,2
1570923786751,1570924305769,1570924484812,3
1570923823636,1570924382269,1570924532327,4
1570924376898,-1,-1,8
1570924668435,-1,-1,9
1570924705129,-1,-1,10
1570924742075,-1,-1,11
1570924230425,1570924816373,1570925383609,5
1570924267021,1570924867993,1570925398131,6
1570924888094,-1,-1,13
1570924303539,1570924976330,1570925538269,7
1570924961235,-1,-1,14
1570925034717,-1,-1,15
1570924851849,1570925547338,1570925743646,12
1570925218724,-1,-1,18
1570925583480,-1,-1,24
1570925146172,-1,-1,17
1570925108065,-1,-1,16
1570925657563,-1,-1,25
1570925329187,-1,-1,20
1570925791922,-1,-1,27
1570925292651,-1,-1,19
1570925864376,-1,-1,28
1570925901885,-1,-1,29
1570925402218,-1,-1,21
1570925975450,-1,-1,30
1570926047913,-1,-1,31
1570926084108,-1,-1,32
1570926156427,-1,-1,33
1570925717449,-1,-1,26
1570926228533,-1,-1,34
1570926301492,-1,-1,35
1570926411265,-1,-1,36
1570925439469,1570926051771,1570927033303,22
1570925547869,1570926235054,1570927080187,23
1570926484426,-1,-1,37
1570926521215,-1,-1,38
1570926592767,1570927242014,1570927253776,39
1570926664786,1570927377820,1570927399901,40
1570926737601,1570927544482,1570927620637,41
1570926773661,1570927609144,1570927620692,42
1570926918809,-1,-1,44
1570926846747,-1,-1,43
