attach,http://89.163.242.213:14265 score: 207.8291168212891 scoreNorm: 1 BNUCQWFSRR9SDRLFPZHVXARUIUCNMVKIWWMNRAIUIOTVHEHZDLXXOEQMATUSXPOGSCVGDIIBBSMKFERKQ
1570924097573,1570924639231,1570924996429,1
1570924409498,-1,-1,6
1570924346801,-1,-1,5
1570924128252,1570924678031,1570925086847,2
1570924628257,-1,-1,9
1570924066341,-1,-1,0
1570924723100,-1,-1,10
1570924252053,1570924840548,1570925385644,3
1570924314885,1570924985573,1570925538290,4
1570924942881,-1,-1,13
1570925005769,-1,-1,14
1570925038058,-1,-1,15
1570924499458,1570925221230,1570925697582,7
1570924566030,1570925367128,1570925742696,8
1570924848556,1570925532192,1570925743297,12
1570925194905,-1,-1,17
1570924816334,-1,-1,11
1570925634894,-1,-1,24
1570925132273,-1,-1,16
1570925666229,-1,-1,25
1570925572158,-1,-1,23
1570925383200,-1,-1,20
1570925760236,-1,-1,26
1570925822177,-1,-1,27
1570925320870,-1,-1,19
1570925257835,-1,-1,18
1570925879962,-1,-1,28
1570925948454,-1,-1,29
1570925980791,-1,-1,30
1570926040287,-1,-1,31
1570926135949,-1,-1,32
1570926198052,-1,-1,33
1570926260494,-1,-1,34
1570926292155,-1,-1,35
1570926380481,-1,-1,36
1570925447954,1570926095067,1570927033303,21
1570925476946,1570926135195,1570927033303,22
1570926574091,1570927211595,1570927223490,39
1570926624321,1570927273794,1570927352241,40
1570926667404,1570927415485,1570927496807,41
1570926760323,1570927592218,1570927620661,42
1570926465751,-1,-1,38
1570926439185,-1,-1,37
1570926822180,1570927684475,1570927698113,43
1570926884419,-1,-1,44
