attach,http://207.180.252.59:14265 score: 29.891619441912116 scoreNorm: 29.891619441912116 AIDJLALDFHKFMHIAEN9FUHJIQ9IHWDNIFYVRIGZGCFJMSSIWRSYWFUZDOROZCLMGJMVNTYSFRTTNYKIRQ
1571493598401,1571493598684,-1,1,http://212.47.242.90:14265
1571493587414,1571493588402,1571493612486,0,http://207.180.252.59:14265
1571493708424,1571493709421,1571493722984,2,http://207.180.252.59:14265
1571493748337,1571493749261,1571493779838,3,http://207.180.252.59:14265
1571493948553,1571493948958,1571493965871,4,http://207.180.252.59:14265
1571494008407,1571494009021,1571494033444,5,http://207.180.252.59:14265
1571494068603,1571494069452,1571494084292,6,http://207.180.252.59:14265
1571494128576,1571494129516,1571494165746,7,http://207.180.252.59:14265
1571494138729,1571494168141,1571494190498,8,https://node02.gubiota.ch:443
1571494428938,1571494430391,1571494469468,10,http://207.180.252.59:14265
1571494489261,1571494496138,1571494507475,11,http://207.180.252.59:14265
1571494369016,1571494417487,-1,9,https://node02.gubiota.ch:443
1571494539484,1571494550601,1571494563382,12,http://207.180.252.59:14265
1571494610301,1571494614047,1571494638157,13,http://207.180.252.59:14265
1571494660333,1571494661271,1571494671695,14,http://207.180.252.59:14265
1571494780552,1571494808891,1571494812594,15,http://207.180.252.59:14265
1571494850718,1571494852233,1571494882026,16,http://207.180.252.59:14265
1571494900936,1571494906196,1571494926202,17,http://207.180.252.59:14265
1571494971601,1571494972580,1571494990993,18,http://207.180.252.59:14265
1571495031583,1571495032254,1571495049642,19,http://207.180.252.59:14265
1571495091554,1571495092719,1571495123028,20,http://207.180.252.59:14265
1571495151959,1571495162082,1571495188652,21,http://207.180.252.59:14265
1571495212568,1571495229676,1571495240756,22,http://207.180.252.59:14265
1571495272638,1571495274899,1571495311964,23,http://207.180.252.59:14265
1571495332909,1571495334821,1571495367063,24,http://207.180.252.59:14265
1571495393210,1571495398665,1571495424611,25,http://207.180.252.59:14265
1571495453317,1571495454456,1571495473202,26,http://207.180.252.59:14265
1571495513300,1571495515062,1571495544846,27,http://207.180.252.59:14265
1571495563463,1571495571164,1571495584741,28,http://207.180.252.59:14265
1571495613378,1571495614636,1571495630743,29,http://207.180.252.59:14265
1571495753720,1571495758435,1571495769907,30,http://207.180.252.59:14265
1571495814239,1571495814803,1571495834240,31,http://207.180.252.59:14265
1571495864729,1571495865344,1571495874010,32,http://207.180.252.59:14265
1571495924741,1571495925282,1571495946920,33,http://207.180.252.59:14265
1571495945269,1571495945355,1571495959006,34,http://144.76.186.185:14265
1571496116099,1571496116198,1571496147641,35,http://144.76.186.185:14265
1571496166588,1571496166669,1571496181620,36,http://144.76.186.185:14265
1571496227669,1571496227760,1571496241502,37,http://144.76.186.185:14265
1571496288189,1571496288276,1571496321150,38,http://144.76.186.185:14265
1571496348687,1571496356955,1571496364645,39,http://144.76.186.185:14265
1571496410519,1571496410806,1571496445642,40,http://144.76.186.185:14265
1571496470655,1571496470743,1571496486638,41,http://144.76.186.185:14265
1571496529770,1571496529870,1571496539416,42,http://144.76.186.185:14265
1571496590625,1571496590851,1571496595705,43,http://144.76.186.185:14265
1571496641246,1571496658564,1571496691743,44,http://144.76.186.185:14265
