attach,http://207.180.252.59:14265 score: 29.891619441912116 scoreNorm: 29.891619441912116 FIQAZUDQXIGLQMIKSSEKGLOCPLEDHXQMARFKWWDSFSHXZLAZLOLCPQCAWYVDWVPGBAXRLY9ZRJTBYHVSM
1571494046525,1571494047027,1571494058592,0,http://207.180.252.59:14265
1571494076440,1571494085194,1571494098768,1,http://207.180.252.59:14265
1571494106408,1571494107670,1571494121784,2,http://207.180.252.59:14265
1571494226694,1571494228092,1571494244602,3,http://207.180.252.59:14265
1571494286992,1571494288495,1571494311197,4,http://207.180.252.59:14265
1571494316966,1571494318601,1571494354957,5,http://207.180.252.59:14265
1571494377215,1571494378891,1571494419004,6,http://207.180.252.59:14265
1571494464105,1571494469758,1571494495886,7,http://207.180.252.59:14265
1571494528136,1571494528380,1571494550028,8,http://207.180.252.59:14265
1571494588801,1571494589623,1571494613288,9,http://207.180.252.59:14265
1571494679359,1571494680402,1571494709890,10,http://207.180.252.59:14265
1571494799774,1571494800135,-1,12,http://212.47.242.90:14265
1571494769462,1571494770746,1571494807738,11,http://207.180.252.59:14265
1571494889924,1571494890845,1571494905262,13,http://207.180.252.59:14265
1571494950092,1571494950870,1571494967726,14,http://207.180.252.59:14265
1571494980614,1571494993197,1571495011852,15,http://207.180.252.59:14265
1571495070688,1571495071743,1571495090603,16,http://207.180.252.59:14265
1571495130964,1571495132405,1571495158635,17,http://207.180.252.59:14265
1571495190933,1571495192368,1571495227055,18,http://207.180.252.59:14265
1571495251635,1571495253131,1571495262677,19,http://207.180.252.59:14265
1571495311558,1571495312975,1571495333400,20,http://207.180.252.59:14265
1571495373172,1571495374459,1571495397658,21,http://207.180.252.59:14265
1571495401265,1571495426264,1571495442701,22,http://207.180.252.59:14265
1571495493328,1571495494765,1571495506513,23,http://207.180.252.59:14265
1571495553374,1571495554401,1571495569983,24,http://207.180.252.59:14265
1571495583470,1571495585913,1571495608150,25,http://207.180.252.59:14265
1571495673763,1571495674550,1571495691406,26,http://207.180.252.59:14265
1571495733736,1571495734623,1571495757528,27,http://207.180.252.59:14265
1571495789178,1571495790660,1571495799638,28,http://207.180.252.59:14265
1571495854328,1571495855641,1571495862295,29,http://207.180.252.59:14265
1571495884740,1571495885391,1571495912688,30,http://207.180.252.59:14265
1571495942133,1571495947667,1571495975856,31,http://207.180.252.59:14265
1571496035115,1571496035949,1571496060129,32,http://207.180.252.59:14265
1571496095740,1571496096566,1571496116099,33,http://207.180.252.59:14265
1571496156667,1571496157894,1571496172610,34,http://207.180.252.59:14265
1571496186612,1571496186982,1571496204412,35,http://207.180.252.59:14265
1571496273753,1571496274805,1571496293854,36,http://207.180.252.59:14265
1571496330227,1571496331492,1571496342748,37,http://207.180.252.59:14265
1571496355797,1571496357299,1571496380608,38,http://207.180.252.59:14265
1571496461668,1571496461984,1571496489544,39,http://207.180.252.59:14265
1571496510565,1571496511104,1571496523166,40,http://207.180.252.59:14265
1571496551703,1571496552708,1571496579349,41,http://207.180.252.59:14265
1571496642087,1571496642802,1571496670038,42,http://207.180.252.59:14265
1571496702634,1571496703895,1571496717237,43,http://207.180.252.59:14265
1571496762617,1571496763804,1571496828172,44,http://207.180.252.59:14265
