attach,http://195.201.114.197:14265 score: 4.401015070558504 scoreNorm: 4.401015070558504 SOQJZYALOBLWEKWBWWIAYCIZQUXWOLGWCGRNNHSUFUHWNHQNKLIPPAFUEUOMOUMVI9FPONIDATHCOGPSE
1571493277968,1571493278180,1571493357718,0,http://195.201.114.197:14265
1571493452046,1571493452285,1571493474532,2,http://195.201.114.197:14265
1571493487164,1571493487308,1571493503526,3,http://195.201.114.197:14265
1571493312058,1571493351640,1571493504112,1,http://213.136.79.161:14265
1571493557429,1571493557612,1571493646528,4,http://195.201.114.197:14265
1571493697512,1571493750548,1571493824564,5,http://195.201.114.197:14265
1571493732333,1571493748720,1571494041683,6,http://213.136.79.161:14265
1571494254881,1571494255150,1571494293033,8,http://195.201.114.197:14265
1571494254055,1571494312985,1571494416594,7,http://213.136.79.161:14265
1571494492282,1571494514146,1571494594749,9,http://195.201.114.197:14265
1571494603961,1571494641528,1571494648042,11,http://195.201.114.197:14265
1571494527468,1571494624695,1571494654791,10,http://213.136.79.161:14265
1571494680391,1571494680559,1571494704507,12,http://195.201.114.197:14265
1571494716634,1571494716791,1571494757169,13,http://195.201.114.197:14265
1571494786702,1571494786857,1571494826949,14,http://195.201.114.197:14265
1571494830821,1571494830975,1571494907151,15,http://195.201.114.197:14265
1571494899717,1571494907967,1571494928729,16,http://213.136.79.161:14265
1571494971205,1571494971702,1571495005560,17,http://213.136.79.161:14265
1571495041830,1571495053642,1571495078625,18,http://213.136.79.161:14265
1571495075677,1571495075861,1571495111011,19,http://195.201.114.197:14265
1571495156968,1571495157133,1571495231151,20,http://195.201.114.197:14265
1571495203487,1571495249929,1571495311558,21,http://213.136.79.161:14265
1571495279664,1571495279837,1571495356377,22,http://195.201.114.197:14265
1571495349044,1571495358254,1571495383835,24,https://ultranode.iotatoken.nl:443
1571495435341,1571495436931,1571495443311,25,https://ultranode.iotatoken.nl:443
1571495505456,1571495507297,1571495518684,26,https://ultranode.iotatoken.nl:443
1571495314901,1571495507390,1571495566556,23,http://213.136.79.161:14265
1571495581568,1571495583923,1571495592123,27,https://ultranode.iotatoken.nl:443
1571495637663,1571495639535,1571495642298,28,https://ultranode.iotatoken.nl:443
1571495701905,1571495726116,1571495743109,29,https://ultranode.iotatoken.nl:443
1571495742826,1571495742951,1571495806089,30,http://195.201.114.197:14265
1571495823390,1571495823554,1571495851555,31,http://195.201.114.197:14265
1571495857695,1571495857848,1571495908664,32,http://195.201.114.197:14265
1571495933755,1571495933974,1571495963185,33,http://195.201.114.197:14265
1571496003166,1571496003428,1571496037106,34,http://195.201.114.197:14265
1571496057810,1571496058954,1571496117258,35,http://195.201.114.197:14265
1571496176565,1571496177190,1571496182582,37,https://ultranode.iotatoken.nl:443
1571496125465,1571496125646,1571496189698,36,http://195.201.114.197:14265
1571496246748,1571496248083,1571496258661,38,https://ultranode.iotatoken.nl:443
1571496304251,1571496306028,1571496313127,39,https://ultranode.iotatoken.nl:443
1571496319426,1571496321053,1571496327649,40,https://ultranode.iotatoken.nl:443
1571496603908,1571496606375,1571496608529,41,https://ultranode.iotatoken.nl:443
1571496665632,1571496700990,1571496713443,42,https://ultranode.iotatoken.nl:443
1571496720717,1571496721501,1571496748419,43,https://ultranode.iotatoken.nl:443
1571496775767,1571496791187,1571496848154,44,https://ultranode.iotatoken.nl:443
