attach,http://173.249.16.242:14265 score: 15.09520468519337 scoreNorm: 15.09520468519337 CKX9IGQEFKUJWCCQUWDOJROTXTVQKAXENBHJJLZMXOXAUDMYIWLNYJGWFETWSBFXZOIATEADCFEUVXQOA
1571494114396,1571494114556,1571494121199,0,http://173.249.16.242:14265
1571494145468,1571494145585,1571494184743,1,http://173.249.16.242:14265
1571494234513,1571494234705,1571494244166,2,http://173.249.16.242:14265
1571494294899,1571494315924,1571494326663,3,http://173.249.16.242:14265
1571494325128,1571494325298,1571494336928,4,http://node06.iotatoken.nl:14265
1571494445950,1571494446181,1571494455631,5,http://node06.iotatoken.nl:14265
1571494536261,1571494536372,1571494548652,6,http://node06.iotatoken.nl:14265
1571494596609,1571494596747,1571494605688,7,http://node06.iotatoken.nl:14265
1571494657451,1571494657594,1571494671079,8,http://node06.iotatoken.nl:14265
1571494717323,1571494717484,1571494726050,9,http://node06.iotatoken.nl:14265
1571494777367,1571494788352,1571494801003,10,http://node06.iotatoken.nl:14265
1571494838716,1571494838911,1571494858548,11,http://node06.iotatoken.nl:14265
1571494888777,1571494888905,1571494890991,12,http://node06.iotatoken.nl:14265
1571494949100,1571494949228,1571494954454,13,http://node06.iotatoken.nl:14265
1571495009572,1571495009701,1571495023922,14,http://node06.iotatoken.nl:14265
1571495069623,1571495069879,1571495074109,15,http://node06.iotatoken.nl:14265
1571495130022,1571495130964,1571495138998,16,http://node06.iotatoken.nl:14265
1571495190075,1571495190291,1571495195925,17,http://node06.iotatoken.nl:14265
1571495250570,1571495252420,1571495273550,18,http://node06.iotatoken.nl:14265
1571495311799,1571495311925,1571495323149,19,http://node06.iotatoken.nl:14265
1571495372373,1571495372500,1571495383930,20,http://node06.iotatoken.nl:14265
1571495431319,1571495431455,1571495438804,21,http://node06.iotatoken.nl:14265
1571495492299,1571495492424,1571495503487,22,http://node06.iotatoken.nl:14265
1571495552304,1571495552533,1571495556827,23,http://node06.iotatoken.nl:14265
1571495613683,1571495613818,1571495618387,24,http://node06.iotatoken.nl:14265
1571495672738,1571495672859,1571495680673,25,http://node06.iotatoken.nl:14265
1571495702872,1571495703075,1571495709315,26,http://node06.iotatoken.nl:14265
1571495794060,1571495794266,1571495796528,27,http://node06.iotatoken.nl:14265
1571495854574,1571495854707,1571495872543,28,http://node06.iotatoken.nl:14265
1571495913676,1571495913837,1571495929375,29,http://node06.iotatoken.nl:14265
1571495974209,1571495974495,1571495990079,30,http://node06.iotatoken.nl:14265
1571496035325,1571496035507,1571496052691,31,http://node06.iotatoken.nl:14265
1571496095948,1571496096095,1571496109650,32,http://node06.iotatoken.nl:14265
1571496155916,1571496156116,1571496165354,33,http://node06.iotatoken.nl:14265
1571496215525,1571496215661,1571496231880,34,http://node06.iotatoken.nl:14265
1571496276904,1571496277085,1571496287401,35,http://node06.iotatoken.nl:14265
1571496337214,1571496337392,1571496347491,36,http://node06.iotatoken.nl:14265
1571496398488,1571496398614,1571496406459,37,http://node06.iotatoken.nl:14265
1571496459646,1571496459767,1571496477430,38,http://node06.iotatoken.nl:14265
1571496519926,1571496520085,1571496542580,39,http://node06.iotatoken.nl:14265
1571496589738,1571496589865,1571496601221,40,http://node06.iotatoken.nl:14265
1571496620036,1571496620162,1571496628740,41,http://node06.iotatoken.nl:14265
1571496710687,1571496710993,1571496726562,42,http://node06.iotatoken.nl:14265
1571496770628,1571496770767,1571496773382,43,http://node06.iotatoken.nl:14265
1571496790689,1571496790816,1571496796851,44,http://node06.iotatoken.nl:14265
