attach,https://pow.iota.community:443 score: 52.19718798995018 scoreNorm: 52.19718798995018 OTMCFDZFNUPKKTHC9H9SUAKXBEGKDUBMOUHES9KUAPAINVAVBFUVCZHXCNXH9TPDBOGTKOPPSWIDEZWXU
1571493281042,1571493282498,1571493293097,0,https://pow.iota.community:443
1571493341077,1571493343710,1571493364709,1,https://pow.iota.community:443
1571493420073,1571493421716,1571493434119,2,https://pow.iota.community:443
1571493501193,1571493503533,1571493508356,3,https://pow.iota.community:443
1571493520278,1571493520960,1571493528053,4,https://pow.iota.community:443
1571493580475,1571493599373,1571493606297,5,https://pow.iota.community:443
1571493641296,1571493642224,1571493648319,6,https://pow.iota.community:443
1571493761443,1571493766718,1571493794533,7,https://pow.iota.community:443
1571493821258,1571493824070,1571493836431,8,https://pow.iota.community:443
1571493909346,1571493910482,1571493921406,9,https://pow.iota.community:443
1571493940358,1571493949404,1571493958511,10,https://pow.iota.community:443
1571494000255,1571494001570,1571494007488,11,https://pow.iota.community:443
1571494060403,1571494063027,1571494070619,12,https://pow.iota.community:443
1571494120442,1571494121953,1571494130484,13,https://pow.iota.community:443
1571494180408,1571494185781,1571494189531,14,https://pow.iota.community:443
1571494240898,1571494254343,1571494277468,15,https://pow.iota.community:443
1571494299887,1571494305502,1571494309818,16,https://pow.iota.community:443
1571494359943,1571494362426,1571494382252,17,https://pow.iota.community:443
1571494419935,1571494423689,1571494437573,18,https://pow.iota.community:443
1571494600593,1571494602499,1571494616131,19,https://pow.iota.community:443
1571494661271,1571494671515,1571494691370,20,https://pow.iota.community:443
1571494780311,1571494782519,1571494787760,21,https://pow.iota.community:443
1571494840913,1571494853738,1571494875733,22,https://pow.iota.community:443
1571494900712,1571494903493,1571494915111,23,https://pow.iota.community:443
1571494961341,1571494976683,1571494983284,24,https://pow.iota.community:443
1571495021528,1571495022472,1571495035638,25,https://pow.iota.community:443
1571495080700,1571495091211,1571495119830,26,https://pow.iota.community:443
1571495144963,1571495145507,1571495154244,27,https://pow.iota.community:443
1571495201438,1571495203540,1571495210858,28,https://pow.iota.community:443
1571495382152,1571495384058,1571495395055,29,https://pow.iota.community:443
1571495441297,1571495447798,1571495456371,30,https://pow.iota.community:443
1571495681855,1571495684042,1571495714312,31,https://pow.iota.community:443
1571495741909,1571495748063,1571495753384,32,https://pow.iota.community:443
1571495802785,1571495804968,1571495812784,33,https://pow.iota.community:443
1571495922044,1571495923222,1571495955948,34,https://pow.iota.community:443
1571495982214,1571495983392,1571495986147,35,https://pow.iota.community:443
1571496042630,1571496045535,1571496053884,36,https://pow.iota.community:443
1571496223113,1571496233647,1571496264530,37,https://pow.iota.community:443
1571496284120,1571496302526,1571496311153,38,https://pow.iota.community:443
1571496344764,1571496354863,1571496364624,39,https://pow.iota.community:443
1571496405957,1571496431057,1571496455556,40,https://pow.iota.community:443
1571496526709,1571496535565,1571496543717,41,https://pow.iota.community:443
1571496586833,1571496595042,1571496608223,42,https://pow.iota.community:443
1571496656548,1571496657360,1571496663713,43,https://pow.iota.community:443
1571496706602,1571496707394,1571496721861,44,https://pow.iota.community:443
